010101,176122.91,291036.91
010102,128087351.22,60868244.67
010103,503263.54,5538846.85
010104,148273110.18,111808875.03
010105,10292782.8,40929022.43
010106,1480971.25,2253383.7
010201,16218136.44,20113386.82
010202,8341838.16,6920108.08
010203,25302689.4,108000014.81
010204,21297493.91,16201331.39
010205,18096384.9,12406784.52
010206,2802557.08,5810083.71
010207,139325056.22,164089973.95
010208,1697640.39,3203810.49
010209,1245252.96,15140372.67
010210,950279.09,4531732.35
010301,57188.39,1388388.5
010302,781991.72,19710748.29
010303,5433186.49,9370264.87
010304,3078056.81,23032209.59
010305,819447.17,2474444.0
010306,263422.87,1770140.67
010307,4303655.05,4833081.78
010401,7705177.64,13371003.84
010402,32189557.58,50321356.07
010403,5813850.68,16877437.7
010404,809204.55,7008087.37
010405,1432746.0,22410580.59
010406,16359417.21,59928378.16
010407,5076698.13,33406456.79
010408,3086759.51,5041636.65
010409,34287183.13,29798464.88
010410,180923.18,1881173.54
010501,40884.0,1092.0
010502,34134.0,718582.19
010504,20398371.07,68851857.34
010505,12458781.78,19891396.71
010506,240001.0,329647.81
010507,0.0,27228.0
010508,573205.21,2513049.89
010510,233757.0,384186.7
010511,788296.9,1426595.82
020601,221402.77,4590560.84
020602,1439912.29,7959000.52
020603,781161.58,25366644.26
020604,406029.16,1479729.13
020701,2534331.8,8397233.22
020702,1129319.77,39225960.83
020703,1871594.29,15913538.53
020704,696511.21,3117706.8
020705,408276.51,2459515.89
020706,542193.38,7090993.16
020707,10470869.59,13578916.26
020708,2946069.78,2753536.65
020709,27086895.44,28294836.87
020710,12903445.12,18303017.41
020711,1217774.34,2959989.05
020712,6538717.03,7701391.15
020713,1054040.55,4940727.81
020714,8119.75,273041.7
020801,896829.26,2779899.35
020802,34320135.42,33979784.55
020803,3465317.71,47859279.47
020804,631389.27,1539387.11
020805,3543178.27,37574964.81
020806,350522.39,13789177.42
020807,351651.13,5744408.47
020808,9078027.64,38186373.53
020809,6078326.02,7606680.26
020810,3683611.15,7437123.39
020811,21760971.96,21608051.73
020812,4087772.47,3600844.76
020813,1255518.58,2820219.55
020814,30815.0,13075.15
020901,12652831.86,70400374.95
020902,707599.88,1871162.51
020903,0.0,15065.36
020904,433898.27,5886761.47
020905,3992.0,159513.44
020906,42046.91,262456.27
020907,66085.96,244447.74
020908,23018.0,522892.22
020909,3173810.51,1120887.05
020910,1337177.02,1486132.0
021001,422584090.95,260964174.77
021002,326210.46,316817.34
021003,203881648.04,68139807.57
021004,297256.0,550242.16
021005,696442661.22,390256117.94
021006,30625583.34,51710441.59
021007,1751766.75,2903058.42
021008,4435273.17,8097905.1
021101,1884421.53,61128643.03
021102,3366124.74,3659454.23
021103,7571544.3,4583975.46
021104,6504468.64,10280261.81
021105,72134.58,1705933.31
021106,1902.58,285471.04
021107,2044470.99,53991733.49
021108,11186759.96,11130574.25
021109,1420168.55,5557078.88
021201,36099629.69,44980010.48
021202,54300.43,4744658.83
021204,665407.27,1377729.56
021205,405519783.28,292116460.41
021206,598947172.32,490022010.34
021207,6719933.87,9941112.07
021208,8462029.43,9464933.61
021209,2435618.08,10907124.96
021210,4136.44,4500037.63
021211,3423814.7,8337321.18
021212,527285.09,1530687.08
021213,1308347.02,649897.19
021214,1400674.98,3693849.95
021301,137090.0,815002.6
021302,2357486.8,4800956.17
021401,3496751.81,3686645.51
021404,764569.64,2298951.42
031501,948541.7,985382.48
031502,1028435.22,15397.11
031503,129519.0,11538.51
031504,4873724.81,6921787.18
031505,73006.1,492531.99
031506,841654.78,965015.05
031507,864233.07,4867959.63
031508,2472.0,31890.93
031509,1025497.0,11758414.38
031510,192659.94,3798469.4
031511,1688660.38,29185290.77
