010101,1256993.85,237075.23
010102,122707308.08,8639199.79
010103,244445.54,66951503.4
010104,97395494.92,605944.03
010105,1436029.24,29054037.02
010106,1558305.08,1260346.88
010201,4148030.05,9509331.31
010202,2980538.86,27741600.45
010203,12506269.24,393290802.7
010204,21228647.94,3346295.95
010205,16754190.59,345079.1
010206,1783116.96,27367561.33
010207,86523465.68,169304544.3
010208,2579532.0,3733233.11
010209,529345.38,17358970.45
010210,2092035.09,14848441.01
010301,0.0,4105049.72
010302,413956.55,16807300.41
010303,2472820.73,47256285.81
010304,1996586.87,15069131.93
010305,520785.2,6200580.23
010306,69874.0,1865797.28
010307,5346059.12,5988815.55
010401,2432171.85,55719775.08
010402,25439509.09,23584323.12
010403,3812850.76,25961932.33
010404,977693.18,8183510.72
010405,1407839.23,21372564.48
010406,13396392.4,117283169.69
010407,7865582.49,32503392.11
010408,3249883.03,7475553.55
010409,35769801.57,2435208.93
010410,316141.94,1149357.96
010501,0.0,1555254.0
010502,19587.0,525200.06
010504,13262940.31,41530010.33
010505,6125071.29,5720517.55
010506,29473.19,163231.08
010507,2620.0,0.0
010508,1151399.63,1638709.74
010510,354334.0,0.0
010511,280843.73,3584403.92
020601,112292.0,5503939.0
020602,1584102.94,57300092.42
020603,1142198.88,24854234.76
020604,421647.18,4032142.49
020701,3116094.7,17475605.04
020702,935117.53,14589277.5
020703,2159397.68,12002858.63
020704,236757.01,5087346.54
020705,335356.74,7394361.39
020706,626772.44,8348116.76
020707,5891775.8,4732767.09
020708,3339171.83,2714521.33
020709,35228887.5,22900281.09
020710,18458240.65,26126303.62
020711,818374.4,3790030.44
020712,6333002.12,7591054.87
020713,4984991.1,16232146.06
020714,35801.39,151120.92
020801,1726559.46,2228780.72
020802,39888176.47,16468187.86
020803,1867993.06,50716404.74
020804,520419.84,6902131.12
020805,4209508.92,102838635.59
020806,440813.84,14160918.51
020807,330304.02,3975910.63
020808,6028548.85,24876678.16
020809,5019222.92,13723114.63
020810,2148672.48,8645896.67
020811,15041842.29,2403495.37
020812,3247893.12,732151.96
020813,916027.02,4443149.13
020814,18808.0,36904.0
020901,5873332.19,138784122.99
020902,733236.53,3547073.33
020903,0.0,3973.45
020904,133355.84,8064877.65
020905,0.0,109579.51
020906,30739.0,548752.14
020907,2299.0,85500.39
020908,13165.13,278312.65
020909,4057421.87,749938.59
020910,560602.02,7154230.38
021001,426535394.6,149469774.83
021002,60020.57,60055.32
021003,120894258.96,25379913.15
021004,128872.95,133336.0
021005,441520621.42,312351681.99
021006,17057525.94,27635242.45
021007,474655.24,610758.53
021008,2972484.71,1278133.87
021101,13613191.01,31225455.14
021102,1081347.76,3417828.37
021103,5973107.58,9047471.37
021104,3811533.79,4915240.13
021105,97378.31,820686.33
021106,0.0,207469.1
021107,66900.98,26867640.65
021108,5309399.79,4301327.28
021109,82378.44,3192042.66
021201,25519595.1,37838773.67
021202,566120.13,6524194.41
021203,0.0,2000.0
021204,913041.64,725851.68
021205,434881574.92,119008582.28
021206,249791934.36,140522426.19
021207,12400750.85,6035835.63
021208,8955321.45,4848781.84
021209,3499610.74,27639730.46
021210,50425.35,4334003.73
021211,3983230.07,5623936.01
021212,308061.46,2828627.27
021213,127213.36,391466.42
021214,318385.35,4085397.48
021301,99395.0,431289.95
021302,883906.35,13731109.07
021401,1325273.36,291643.14
021404,438392.54,1375674.14
031501,800753.55,305718.61
031502,561274.43,47380.35
031503,121619.79,91383.37
031504,2401827.81,3897067.94
031505,8977.95,129557.19
031506,25307.86,131540.02
031507,973124.35,3025715.48
031508,1361.3,1000.0
031509,243874.72,4097448.4
031510,227933.0,3340770.38
031511,325094.78,38586236.2
031512,111180824.51,143003624.65
031513,95967.82,6363496.59
031514,24120630.9,6276981.92
031515,2620719.13,9672038.75
031516,7395318.1,22614727.45
031517,33506042.76,22844857.32
031518,3763318.84,6313037.37
031519,3140233.61,3386753.24
031520,1302865.16,1719419.36
031521,35876.0,903187.85
031522,26704.58,9696.46
041601,14791277.14,12555726.4
041602,35243558.31,30343249.5
041603,1302.53,314329.32
041604,1184170.43,22147165.65
041605,5559456.19,2175432.01
041701,70724533.43,164483764.52
041702,2832607.77,27017696.27
041703,556469.95,1514438.79
041704,8933086.09,32718590.91
041801,525184.0,2260.64
041802,0.0,292627.05
041803,64394.83,3798439.08
041804,63836.0,3705620.16
041805,898453.42,20078562.59
041806,27385582.83,132201878.19
041901,2086304.32,39261034.07
041902,2751748.92,11923233.95
041903,0.0,5539.67
041904,5583875.15,26578624.05
041905,51717023.47,129164978.0
042001,2493591.94,9338881.94
042002,513745.54,20220933.16
042003,1747508.9,8654396.83
042004,1093453.52,19890802.48
042005,7507059.29,25807571.25
042006,202422.13,1860650.72
042007,868960.49,6658905.24
042008,6013998.51,38223872.89
042009,14431361.73,30545270.21
042101,8854596.2,43505400.96
042102,3466160.61,14632391.12
042103,6968011.03,40232700.71
042104,4795944.27,4176547.2
042105,704468.95,18853178.72
042106,53617488.96,179510618.0
042201,3949067.38,3126312.0
042202,46532658.91,55426762.94
042203,8773420.3,12855149.51
042204,16675755.6,27945166.13
042205,1862248.38,1767952.51
042206,1618202.97,1066241.08
042207,28793311.09,19719509.24
042208,4491335.17,45480941.94
042209,72788.99,1131287.59
042301,2603695.93,7025380.46
042302,3104065.08,6669930.91
042303,4255894.83,670213.44
042304,48045630.56,220032173.11
042306,48784383.4,1522409.14
042307,30112.59,21423.0
042308,152649.21,1203651.15
042309,4591592.17,145646032.41
042401,7953542.14,95727319.01
042402,495329727.21,60879838.86
042403,34841227.63,27272063.46
052501,23944725.81,6352532.9
052502,675388.11,0.0
052503,2855102.23,2408964.98
052504,94743.11,262401.27
052505,197288.37,13061687.42
052506,3672.71,163718.95
052507,62144.64,6859519.41
052508,95405.7,4646318.16
052509,255611.02,1140375.74
052510,6261.0,31624343.09
052511,35277.01,85379.86
052512,52324.67,1170050.63
052513,6573.84,90222.48
052514,0.0,150984.67
052515,2491341.15,1540199.15
052516,605732.4,4484708.31
052517,3472885.36,4077376.32
052518,6731.04,207703.79
052519,761678.62,6355826.84
052520,1006472.68,7157725.97
052521,2135.2,319742.34
052522,1123145.35,1617188.67
052523,2584674.17,31730263.23
052525,64501.39,523204.42
052526,4298.16,577528.51
052528,71625.05,0.0
052529,87020.56,2999184.99
052530,106681.03,1926576.56
052601,842090.05,108296927.67
052602,6292.78,1590402.01
052603,44184669.14,54414.57
052604,14262.52,14499.0
052605,13798.0,1479.0
052606,323895.97,2346862.25
052607,2716117.18,7068061.56
052608,6844541.78,5371.22
052609,0.0,143931.69
052610,2991.57,88607.11
052614,23696.57,59927.06
052615,0.0,11865.34
052616,49511.0,6884.59
052617,9232.0,361836.81
052618,3719.0,4081391.98
052619,5987846.17,1713.41
052620,3394812.51,1657802.64
052621,7085.0,476458.9
052701,18031477.77,33759414.26
052702,92077.47,1883631.2
052703,87317.19,3778334.04
052704,214679.17,304004689.99
052705,12391.83,0.0
052706,1538852.1,37337.6
052707,50961325.43,4588592.72
052708,360214.54,5456676.2
052709,47068638.95,1728187716.48
