010101,13395.57,93496.09
010102,27458994.2,9991381.4
010103,242557.0,0.0
010104,1765.0,0.0
010105,5379.0,1345293.79
010106,1106710.41,8867.11
010201,28919060.61,181731.31
010202,38348224.01,391101.56
010203,0.0,446020.87
010206,2688004.85,76263.65
010207,151593.63,1223932.42
010208,0.0,3776.56
010209,21070.79,0.0
010210,73604.86,110634.0
010301,15604.0,11643.0
010302,7123848.24,27551.22
010303,433486.52,22151.77
010304,2066966.49,15601.63
010305,525469.27,18771.0
010306,48663373.53,3196689.35
010307,389244.5,92662.28
010401,46138.87,251651.56
010402,1739691.13,6926177.49
010403,2543762.1,44072.97
010404,72281.83,82034.79
010405,198406.41,133780.61
010406,16659531.39,1024313.09
010407,0.0,539740.55
010408,22361.5,0.0
010409,71780.25,7944.42
010504,1250213.37,1332.0
010506,6406.28,0.0
010510,14392.0,0.0
010511,227890.67,286898.61
020601,10298.11,8742.0
020602,18046.56,171879.35
020603,33703.61,123415.57
020604,3153775.86,12195.86
020701,36972.66,4701468.41
020702,437235.63,653584.21
020703,872583.43,2964046.48
020704,6319.01,565493.15
020705,1284.0,63875.99
020706,21426.0,2353468.06
020707,16073.0,4050.35
020708,181126.81,138812.17
020709,944986.18,394757.68
020710,0.0,135828.0
020711,2835.18,16901.33
020712,0.0,11052.93
020713,13009685.86,3179770.06
020714,2722589.96,40233.08
020801,15913.83,7756.31
020802,30800.66,38976.84
020803,13803366.23,329849.61
020804,4938327.93,16698.43
020805,126072.77,1559596.33
020806,24929.72,381421.54
020807,453484.08,65594.53
020808,42657.9,489359.97
020809,0.0,41649.52
020810,242153.5,53906.59
020811,17452.54,37335.69
020812,0.0,19973.0
020813,232969.03,9528.69
020901,107757638.87,2621881.57
020902,12370.79,125251.69
020903,0.0,15069.83
020904,32921.0,94090.76
020906,27055.14,417999.76
020907,0.0,1637.89
020908,2512.32,0.0
020909,0.0,5412.97
020910,295286.61,51107.85
021001,30790.7,3227246.7
021003,1604.0,0.0
021005,1067925.62,433180.82
021006,18468.2,3373152.19
021007,45765.2,43137.25
021008,0.0,1715.0
021101,2865385.32,4606200.45
021102,254449.06,5492267.76
021103,0.0,81850.73
021104,524934.07,2137702.5
021105,0.0,30251.47
021106,0.0,11236.0
021107,0.0,1312048.7
021108,9986.18,82456.72
021201,41335.37,5189.0
021202,35180906.45,164866.9
021204,0.0,17550.38
021206,0.0,1587.0
021207,2181684.94,137843.04
021208,188910.23,27882.12
021209,414422.78,244600.57
021211,0.0,122208.37
021212,14190.31,78140.0
021214,2083.48,0.0
021301,15961.84,30891.45
021302,0.0,110101.11
021401,0.0,8823.37
021403,11821.49,13197.0
021404,54709.7,1067.45
031501,4254.71,0.0
031502,303745.89,992817.11
031503,257550.48,0.0
031504,0.0,27719.59
031505,7162.69,0.0
031506,14996.43,0.0
031507,4487.25,1470418.84
031508,4323282.09,0.0
031509,2750.0,125988.26
031510,0.0,5592.69
031511,234675.21,8289809.2
031512,0.0,1174523.29
031513,0.0,572482.92
031514,0.0,2002937.58
031515,526304.26,72639.29
031516,11900.71,2410757.4
031517,14334.0,2327721.74
031518,0.0,48505.0
031519,5399.0,18213.23
031520,7191.53,42554.43
031521,0.0,1494.39
031522,8756.07,0.0
041601,504754.17,892343.6
041602,953360.09,447004.28
041604,81776.9,1944615.42
041605,126403.0,197812.62
041701,67112540.6,23511.23
041702,6592.52,61346.12
041703,1121743.02,0.0
041704,118310.29,10412263.99
041801,1480622.39,10003.0
041803,0.0,12518.15
041804,336845.62,19746.0
041805,25331.45,139984.11
041806,26886.62,2177897.12
041901,1177840.38,9856039.68
041902,20889.01,1615960.01
041904,57597.69,4071299.73
041905,4260972.51,10256920.35
042001,0.0,89634.35
042002,79373.16,421755.5
042003,12667.0,118518.23
042004,0.0,206923.76
042005,499044.11,689736.7
042006,0.0,11713.69
042007,32031.4,1713203.52
042008,61005.55,462980.59
042009,119717.7,4471844.9
042101,8349746.04,1167464.95
042102,30631.8,1483412.75
042103,3827360.2,4556901.27
042104,34620.48,4545221.71
042105,2040515.61,79747.25
042106,255140.55,19996404.95
042201,0.0,583895.67
042202,185354.85,2196788.33
042203,4119.81,1217661.0
042204,9326.0,613887.12
042205,0.0,10193.72
042206,0.0,99734.58
042207,3071738.97,12238.37
042208,1965356.36,1667497.66
042209,5417.46,126529.51
042301,141132.71,221836.0
042302,1417232.46,5745.43
042304,108771.92,850920.35
042305,1269164.8,0.0
042306,3080.76,73212.29
042308,1300.31,1300.0
042309,352903.66,3748378.56
042401,4341374.87,3771949.68
042402,7172035.78,10620053.81
042403,355309.0,17197.0
052501,64635.01,241853.65
052503,0.0,80994.71
052504,1227.0,0.0
052505,1449.2,266517.98
052506,0.0,3000.0
052508,0.0,101366.34
052509,28233.91,0.0
052512,13697.09,69263.03
052513,1894.65,12970.23
052515,0.0,32210.5
052516,5334.71,40901.0
052517,215091.55,269255.37
052518,0.0,10941.26
052519,15093.93,64455.38
052520,7803.77,111482.65
052521,6308.9,3291.07
052522,25006.0,205037.17
052523,28380.62,7229487.97
052526,2308.05,15209.22
052529,2500.0,520024.69
052530,0.0,23300.9
052608,0.0,30876.0
052613,0.0,1687.0
052620,2112240.57,0.0
052704,0.0,17616.33
052707,1296751.99,106579.0
052709,21749310.73,35453500.95
052710,8322514.06,48000453.88
052711,0.0,6776692.93
052712,6000.0,670589.17
052713,0.0,4213617.72
052714,1813898.17,66267.36
052715,501951.9,3473697.19
062801,7715.51,908564.53
062802,0.0,4055.25
062803,0.0,15974.0
062804,0.0,521113.1
062805,0.0,14544.0
062806,0.0,64955.6
062807,3272.36,18140.92
062808,0.0,1104.0
062809,0.0,135009.93
062810,0.0,20921.88
062811,944119.88,48865.69
062812,0.0,1695.0
062814,1993.48,40455.98
062815,0.0,63462.91
062817,10896.28,48568.42
062818,44989.5,27890.6
062820,0.0,3735.0
062821,0.0,11972.41
062823,0.0,19872.96
062824,8000.0,21684.51
062825,34681.34,18990.52
062826,0.0,2066.0
062827,5098.63,163410.27
062828,118138.6,1108152.99
062829,0.0,43683.59
062830,2259.0,48751.58
062831,2666.7,33041.42
062832,0.0,69815.18
062833,0.0,338652.9
062834,0.0,205904.02
062835,12391.0,429969.65
062836,6147.15,167308.33
062837,0.0,36256.96
