010101,37903.42,15156.3
010102,2851420.98,295372.18
010103,198694.06,2483.07
010104,0.0,5631.35
010105,0.0,271205.41
010106,1417911.55,11243.0
010201,27188438.1,0.0
010202,14387187.27,9367.0
010203,1167.0,26553.36
010204,25199.0,7943.09
010206,909322.06,12522.0
010207,366380.44,174064.2
010208,6981.0,0.0
010209,0.0,5151.99
010210,102936.0,68115.0
010301,15409.32,14475.0
010302,5600402.85,39019.0
010303,2208850.02,5057.47
010304,3120278.96,62113.42
010305,3131164.34,128433.0
010306,66620845.34,347176.0
010307,129919.36,12110.82
010401,12058.96,34954.76
010402,2658726.46,3947012.29
010403,250616.32,10833.83
010404,0.0,14675.52
010405,29069.0,479093.49
010406,6705704.09,443643.22
010407,181279.0,146661.22
010408,0.0,30749.8
010409,338640.87,1642.88
010504,342686.25,0.0
010506,5408.68,0.0
010510,9724.0,0.0
010511,300974.3,63087.36
020601,16800.0,133242.03
020602,21197.76,292207.62
020603,24930.21,110450.88
020604,501928.48,6243.94
020701,0.0,3228098.41
020702,83692.22,171026.48
020703,269561.83,1190992.93
020704,0.0,191722.07
020705,15014.0,11269.08
020706,0.0,606302.53
020708,145826.95,312251.2
020709,67714.63,231365.88
020710,28752.86,31217.76
020711,32494.0,75291.46
020712,12939.0,23480.03
020713,4099125.62,1939620.72
020714,921955.52,42402.32
020801,2002.0,5054.0
020802,201536.15,136385.0
020803,20937890.08,819245.8
020804,962042.07,31684.87
020805,177990.37,758823.3
020806,2703.55,54550.91
020807,4164922.35,6229.51
020808,3934.55,120492.96
020809,0.0,3929.56
020810,172394.99,40903.05
020811,149894.7,22782.52
020813,381172.48,5716.53
020901,132161322.29,492388.0
020902,0.0,25103.31
020904,1319.9,18635.57
020905,4654.2,0.0
020906,0.0,213956.3
020907,0.0,2705.2
020909,0.0,16833.76
020910,1834505.11,33967.11
021001,0.0,1487341.38
021003,1070.0,43512.2
021004,0.0,67885.73
021005,563485.88,3368840.79
021006,694468.33,5935515.85
021007,267675.7,303312.51
021008,1925.0,0.0
021101,13728.0,93327.91
021102,227215.49,5153363.92
021103,32927.88,35556.1
021104,125459.35,965153.07
021105,5379.21,9272.71
021106,2444.51,0.0
021107,0.0,925833.87
021108,34436.52,146154.01
021201,51379.2,81010.25
021202,13828319.27,75960.29
021204,39120.0,0.0
021206,5192.94,0.0
021207,14494559.43,188237.08
021208,1242128.17,619992.29
021209,1510.0,90316.92
021211,72505.32,76565.38
021212,15826.18,28934.02
021213,5745.0,0.0
021301,0.0,36276.01
021302,0.0,40036.79
021401,29019.14,16213.17
021403,2062.0,7338.81
021404,542822.34,0.0
031502,13882.22,158384.94
031503,13199.0,0.0
031504,0.0,19856.63
031505,0.0,5577.0
031506,0.0,111111.0
031507,0.0,2295285.69
031508,619923.39,0.0
031509,0.0,767235.55
031511,17968.74,9258452.23
031512,0.0,383421.8
031513,8730.0,2895317.79
031515,16200.21,72551.2
031516,91671.93,3655492.04
031517,5269.0,1826849.82
031518,0.0,28016.38
031519,16994.11,4862749.8
031520,1195.72,48961.23
031521,0.0,3660.8
041601,175469.35,142044.64
041602,108017.87,101365.4
041604,31954.19,1325675.07
041605,28116.0,1914.44
041701,32736924.39,24812.52
041702,18810.11,203053.35
041703,3332828.91,1928.44
041704,92958.54,3556167.31
041801,281461.46,3897.02
041803,3796.08,1641.29
041805,3525.0,79802.87
041806,41532.8,807463.21
041901,1445.51,3159512.75
041902,28267.0,1338046.99
041903,0.0,7296.28
041904,0.0,896499.78
041905,2109226.53,3191389.65
042001,31375.37,66449.81
042002,867562.48,613944.31
042003,0.0,19471.49
042004,0.0,1523.0
042005,144630.29,426143.52
042006,1448.0,3897.04
042007,2569.86,1194123.23
042008,119476.7,681953.12
042009,0.0,1776599.29
042101,2358126.14,194654.24
042102,8408.0,1146673.38
042103,901021.3,4850342.33
042104,15695.38,3073274.22
042105,1433092.4,72753.78
042106,94799.42,8893808.44
042201,0.0,12790.57
042202,610880.15,1488689.98
042203,11874.0,352863.73
042204,14300.0,199237.03
042205,0.0,1099.45
042206,0.0,72852.73
042207,1165302.0,0.0
042208,2377632.9,1124871.53
042209,0.0,128592.44
042301,132380.34,9981.62
042302,1746453.33,69498.0
042303,2526.37,0.0
042304,794683.84,2159151.14
042305,212142.73,0.0
042306,618569.82,3041.55
042307,0.0,10225.0
042308,3397.93,0.0
042309,122085.12,1073958.05
042401,3767664.16,5515297.26
042402,10543354.41,907637.61
042403,65096.0,0.0
052501,97912.51,259555.01
052503,0.0,87800.41
052505,0.0,12383.92
052507,1553.0,14201.0
052508,1436.58,150599.67
052511,0.0,1282.0
052512,0.0,56997.78
052513,42481.04,5707.09
052515,4407.13,65035.08
052516,4872.82,9192.66
052517,0.0,4629.29
052518,0.0,9181.17
052519,0.0,46193.0
052520,0.0,58980.19
052522,41962.73,45907.01
052523,2844.27,1605331.94
052524,0.0,1332.08
052525,3414.24,16706.91
052526,0.0,6100.16
052529,0.0,197846.94
052530,18760.0,58305.32
052601,0.0,5209.25
052610,67230.53,0.0
052620,62361.33,0.0
052703,2364.62,5315.0
052707,122927.1,36042.02
052709,0.0,16139588.24
052710,3965147.27,41222532.03
052711,2023.54,2252765.13
052712,39920.0,536956.67
052714,0.0,35828.7
052715,78944.98,7797.01
062801,0.0,1266910.15
062802,0.0,15302.28
062804,0.0,112839.09
062805,0.0,1892.03
062806,0.0,78235.63
062807,0.0,17193.62
062808,0.0,20861.44
062809,0.0,14765.66
062810,0.0,1065.0
062811,0.0,60480.24
062813,0.0,12632.39
062814,0.0,15393.22
062815,3679.8,83407.53
062816,17241.0,0.0
062817,0.0,14242.08
062818,1125.0,2051.0
062821,2312.4,34856.56
062823,0.0,117598.06
062824,20848.0,12349.79
062825,0.0,14019.26
062826,0.0,6402.03
062827,0.0,99603.13
062828,25310.56,1510106.22
062829,0.0,4014.0
062830,0.0,51559.52
062831,0.0,2396.25
062832,0.0,15721.05
062833,8503.99,240076.49
062834,0.0,19994.44
062835,7317.08,35982.82
062836,0.0,162446.07
062837,0.0,39610.4
062839,2100.0,26017.31
062840,0.0,5236.23
062841,0.0,26665.35
062842,0.0,11203.06
062843,0.0,1328.0
062844,103977.0,0.0
062847,0.0,16550.87
062849,0.0,120953.13
062851,0.0,8810.22
062901,3520.0,12404.51
062902,498728.52,70359.34
062903,0.0,512063.84
062904,0.0,18070.03
062905,98432.64,134221.1
062906,4632.0,2545.0
062907,0.0,223440.65
062908,0.0,7917.25
062909,6599.74,56217.02
062910,1950.13,10984.0
062912,0.0,151315.25
062913,0.0,6226.45
062914,0.0,90221.29
062915,6377.69,264319.1
062916,0.0,57893.98
062917,8504.67,7989.97
062918,769550.76,171166.5
062919,0.0,1328.0
062920,0.0,4576.0
062921,0.0,4313.0
062922,4145.0,223914.67
062923,0.0,12513.52
062924,2766.0,37201.0
062925,0.0,29865.1
062929,0.0,272739.35
062930,8893.0,524368.02
062931,0.0,23135.51
062932,0.0,3475.81
062933,0.0,309355.36
062934,5120.0,69432.35
062935,0.0,32693.37
062936,1000.0,1005123.84
062937,220543.0,55615.15
062938,0.0,3986.0
062939,0.0,28419.7
062940,0.0,1055.0
062941,1736.0,528695.76
062942,0.0,203336.33
063001,0.0,11800.0
063002,441597.09,3133195.46
063003,629836.0,2068340.11
063004,531295.75,48029766.89
063005,165363.46,535263.14
063006,19241.16,2923510.17
063102,6553.4,7636660.2
063103,0.0,114054.55
063104,10449.8,286345.0
063105,30414.28,1089523.63
063201,1032.18,63625.16
063202,42321.55,152646.37
063203,4979.0,89474.43
063204,28054.54,242611.87
063205,0.0,158320.81
063206,13952.73,146893.19
063207,0.0,113567.96
063208,15118.53,1403550.3
063209,40223.8,1075087.45
063210,18959.07,122888.16
063211,0.0,47620.17
063212,8920.0,101151.36
063213,0.0,25593.49
063214,0.0,360937.55
063215,0.0,421945.77
063301,39201.0,459251.43
063302,28041.14,912853.6
063303,4570.0,934838.88
063304,3605.83,1428286.96
063305,0.0,1146449.01
063306,0.0,2497102.32
063307,1872.47,1290742.42
063401,1232498.78,8697568.76
063402,548657.51,4383101.04
063403,34408.3,159720.61
063404,0.0,59238.54
063405,0.0,806217.4
063406,0.0,27281.7
063407,0.0,33870.93
063503,0.0,4441.01
063504,0.0,1554.0
063505,0.0,17979.44
063506,6739.0,1176995.9
063507,0.0,108018.05
063602,0.0,623123.94
063603,0.0,298588.73
063604,10289.0,69322.0
063605,0.0,182908.93
063701,0.0,180460.46
063702,74487.0,118320.56
063703,0.0,27150.89
063704,11599.0,0.0
063705,5182.0,12058.0
063706,1030.0,1693.0
063707,2649.0,135918.21
063801,0.0,8444.0
063802,0.0,69969.8
063805,0.0,126680.79
063806,0.0,14321.42
063807,0.0,2567.99
063808,591635.96,12203368.04
063809,11451.09,43037.0
063810,0.0,7230.81
063811,41837.3,256077.64
063812,19655.0,24669.51
063814,20928.28,153297.25
063815,53703.74,54830.79
063816,3210.0,62705.65
063818,0.0,2507.0
063819,0.0,141760.35
063820,0.0,7305.7
063821,0.0,9115.66
063822,0.0,227284.76
063823,12688.0,653577.53
073901,96148.44,2336362.27
073902,61773.84,571812.76
073903,0.0,12281.0
073904,2100.53,1192148.58
073905,0.0,389539.63
073906,1914.79,17810.0
073907,0.0,1268282.63
073908,0.0,5460.0
073909,82333.77,436781.68
073910,11951.15,40503.65
073911,238317.49,57224.85
073912,10062.48,138865.19
073914,0.0,5034.14
073915,440523.01,244404.74
073916,19638.0,319262.62
073917,80801.59,3761995.27
073918,0.0,41820.87
073919,0.0,548980.69
073920,333551.24,2775840.27
073921,3895.32,594829.52
073922,0.0,15826.22
073923,496555.07,8459672.13
073924,41058.18,1927645.01
073925,2795.0,237548.39
073926,126589.1,1499480.89
074001,891704.35,146880.82
074002,0.0,506091.45
074003,0.0,4734.52
074005,0.0,243236.24
074006,0.0,147029.97
074007,0.0,1974.72
074008,0.0,181627.91
074009,6100.86,234141.13
074010,8820.0,380846.3
074011,135627.0,10061173.52
074012,1373.0,355449.43
074013,27067.0,172138.59
074014,0.0,39490.0
074015,0.0,235197.29
074016,16104.0,503711.43
074017,0.0,80923.1
084101,1641062.11,89242.57
084102,21645.0,0.0
084103,34296.0,0.0
084104,4272220.76,631743.6
084105,71304.0,0.0
084107,190598.0,19077.0
084108,42561.0,0.0
084109,480269.8,16556.0
084110,10121.52,0.0
084111,6438.75,0.0
084201,11617.32,6755.0
084202,85813.09,337759.24
084203,54421.19,80003.89
084204,0.0,1328.0
084205,0.0,5885.19
084301,15709.0,0.0
084302,20098.0,0.0
094401,28460.9,3769.3
094403,216276.7,122527.73
094404,532167.94,41984.28
094405,5733.65,0.0
094407,18273481.7,31179.05
094408,88223.87,8403.0
094409,69979.13,9460.62
094410,123470.0,902757.77
094411,1227.0,393758.22
094412,101922.2,692330.93
094413,0.0,51283.0
094414,175656.0,16471.5
094415,88867.2,154681.82
094416,9688.92,1065.0
094417,1646.12,12880.0
094418,261659.41,709268.65
094419,10089.23,10489.94
094420,91981.89,18019.12
094421,12152.1,272929.22
094504,0.0,116211.62
094601,24683.14,0.0
094602,10741.02,0.0
104701,4155.77,0.0
104703,0.0,1699.0
104704,0.0,114641.88
104707,46016.14,134387.42
104801,0.0,1845448.84
104802,20258.07,969598.73
104803,0.0,227632.83
104804,0.0,58940.87
104805,8000.0,230896.9
104806,2669.0,9019.8
104807,0.0,58728.3
104808,0.0,171612.25
104809,0.0,38950.66
104810,40782.56,355025.41
104811,3608.0,561937.85
104812,0.0,14957.06
104813,10969.0,415843.43
104814,3334.48,1068.0
104815,0.0,10295.0
104816,0.0,431999.47
104817,0.0,102102.18
104818,47503.55,4367874.95
104819,85711.4,7271425.17
104820,11823.27,2932682.9
104821,13106.54,1404041.92
104822,0.0,7991.45
104823,5049.39,2357206.53
104901,109659.79,6879570.6
104902,5252.0,587229.51
104903,0.0,26770.26
104905,2658.0,17299.91
104907,0.0,605448.45
104908,0.0,18228.41
104909,3752.0,97900.89
104910,0.0,59206.26
104911,1329.0,678856.57
115007,0.0,8594.72
115104,1980.0,223352.0
115106,0.0,5510.0
115109,0.0,31989.0
115111,0.0,23309.0
115112,0.0,49025.0
115201,9864063.43,0.0
115202,15804.06,185492.43
115203,9351.0,6060.0
115204,0.0,79967.37
115206,0.0,4668.0
115207,0.0,12993.0
115208,8210.0,5430545.92
115209,6082.0,2336952.66
115210,6244.48,7469.0
115211,2440.0,30326.64
115212,0.0,111555.0
115303,0.0,275881.25
115306,0.0,29970.0
115310,372956.34,19266.26
115401,21298.0,158124.58
115402,98291.94,87432.87
115403,0.0,44242.0
115404,0.0,29979.0
115406,0.0,40806.16
115407,359612.0,1698242.9
115408,0.0,392711.0
115501,0.0,199119.0
115505,1433.0,0.0
115506,33111.0,6580.0
115508,3463.0,477038.92
115509,4800.0,13021.38
115511,0.0,1599.0
115512,9689.0,4546.0
115513,22541.0,910604.83
115514,4008.0,27866.0
115515,0.0,587329.27
115516,0.0,87319.8
115601,0.0,17089.0
115602,0.0,17541.1
115603,135427.86,92439.02
115604,22972.0,9524.99
115605,0.0,18468.49
115607,49644.28,242355.04
115608,457641.64,183041.27
115609,70980.19,70675.21
115701,0.0,6860.0
115702,114966.0,3211.0
115703,0.0,4444.0
115705,2532.96,3145.0
115801,0.0,261924.0
115802,0.0,9677.0
115803,0.0,8457.0
115804,0.0,117413.14
115805,0.0,1591.0
115806,46946.78,121209.1
115807,2031.0,398439.0
115808,20962.0,7169.0
115810,0.0,51637.0
115811,0.0,15867.0
115901,0.0,47508.0
115902,0.0,205799.0
115903,2549.0,197877.11
115906,14002.0,12116.0
115907,0.0,23620.94
115908,0.0,8182.65
115909,0.0,14845.0
115910,0.0,22843.83
115911,12106.0,208300.58
116001,28291.0,111050.0
116002,27422.0,16525243.76
116101,0.0,2500.0
116102,8666.0,0.0
116103,51910.54,155324.81
116104,122391.69,396353.27
116105,1605111.12,48037.47
116106,834844.0,98959.7
116107,0.0,90521.54
116108,4628256.0,537530.33
116109,1118630.0,240002.89
116110,16207054.0,17102.15
116111,0.0,8021.0
116112,1000.0,4239.0
116114,0.0,54666.0
116115,22266.0,374505.59
116117,1399.0,96059.0
116201,21401.0,74000.0
116202,0.0,1466.0
116203,63289463.0,842418.62
116204,29749082.12,620352.14
116205,2847474.45,781320.53
116206,164326.0,109036.5
116207,1780318.0,99361.62
116208,228819.0,47307.23
116209,266004.8,46909.28
116210,3440.0,53793.24
116211,722634.0,147623.1
116212,3996989.0,922114.12
116213,3229.0,8064.45
116214,0.0,3456.0
116216,0.0,3409.0
116217,0.0,53674.0
116301,0.0,135577.82
116302,949952.0,445689.17
116303,0.0,1020.0
116304,0.0,7814.34
116305,1803891.88,380491.94
116306,122945.17,60896.77
116307,98660.28,119901.5
116308,0.0,4457.0
116309,7139.56,808333.52
116310,2423.4,262125.53
126401,0.0,54811.0
126402,2461.34,247828.23
126403,834511.1,1203041.16
126404,25656.64,196115.2
126405,281271.01,332996.21
126406,0.0,442709.01
126504,0.0,7097.8
126505,15410.34,136889.09
126506,151801.0,63399.72
126507,0.0,7418.27
126601,0.0,11399.71
126702,95059.0,42619.72
136802,5350.0,94093.89
136803,0.0,3848.71
136804,0.0,134666.99
136805,0.0,526674.57
136806,0.0,27879.61
136807,0.0,23098.48
136808,0.0,15454.0
136809,0.0,684853.72
136810,3536.87,372796.91
136811,4960.07,1109232.29
136812,0.0,82860.37
136813,1753.0,323921.12
136814,0.0,1883.0
136815,3360.86,2557.87
136901,0.0,2339.69
136902,0.0,569173.37
136903,79669.0,49198.82
136904,7267.84,0.0
136905,139743.86,0.0
136907,0.0,43251.23
136908,0.0,1731881.61
136909,2039.0,24472.32
136910,5319669.4,294137.62
136911,6012.14,128083.64
136912,48050.78,119950.89
136913,261339.75,148500.95
136914,26041.74,24955.72
137001,57519.37,0.0
137003,0.0,48815.5
137004,0.0,84206.83
137005,0.0,187330.8
137006,0.0,8208.0
137007,9483.0,269771.32
137009,7471.78,148683.28
137010,373953.2,9264072.73
137012,0.0,19792.0
137013,11104.0,560940.31
137015,0.0,3010.0
137016,246399.0,87145.73
137017,13404.0,94622.86
137018,0.0,1095.04
137019,0.0,94739.44
137020,0.0,9411.86
147101,28394.0,0.0
147102,0.0,50266.0
147106,15821.16,0.0
147108,6901575.5,0.0
147112,7899.0,3980.0
147113,33265410.69,6649.0
147114,0.0,18511.0
147115,24644875.0,0.0
147117,1281.0,30426.39
147118,274791.0,1899.0
157201,1600.0,0.0
157204,2029164.88,13801.56
157206,3621.24,0.0
157207,0.0,19050.24
157208,3632.0,797863.94
157209,0.0,1798730.66
157210,32705.96,13562715.87
157211,0.0,105698.13
157212,4833.09,419723.5
157213,8785.44,39254.95
157214,51554.25,4348609.1
157215,1678565.0,479722.68
157216,1392.51,1475570.86
157217,18716.31,468507.92
157218,0.0,2615.0
157219,0.0,105571.32
157220,0.0,5827.21
157221,0.0,46677.0
157222,4687.58,20512.32
157224,0.0,2029.67
157225,43817.91,3959.13
157226,0.0,91941.65
157227,0.0,318156.04
157228,0.0,40401.69
157229,0.0,2925.18
157301,0.0,298768.75
157302,0.0,4285.22
157303,4304.65,141641.73
157304,11413.77,1291597.76
157305,15211.05,78322.0
157306,117157.69,8350322.81
157307,2418.51,1615732.91
157308,3959.19,2291115.72
157309,83737.82,1304470.5
157310,519441.76,725169.63
157311,37639.0,644209.3
157312,107189.0,546462.28
157313,149555.48,1203679.44
157314,7889.0,444566.65
157315,0.0,404746.01
157316,0.0,4171.98
157317,54685.94,554331.48
157318,11312.0,1629017.1
157319,0.0,6248.49
157320,0.0,269959.16
157321,0.0,2028772.72
157322,0.0,3500.4
157323,42822.6,502473.65
157324,2191.0,525754.35
157325,1687.18,697979.34
157326,23904.92,1381480.2
157404,2766785.9,0.0
157407,0.0,59381.12
157408,0.0,140583.01
157409,3111.34,2729.0
157410,0.0,19625.84
157411,0.0,375902.56
157412,0.0,347512.0
157413,0.0,728613.92
157414,0.0,9657.75
157415,0.0,27195.0
157419,5164.0,164803.3
157502,0.0,19269.0
157505,12947.0,2379.0
157506,0.0,7309.0
157508,0.0,4091.0
157601,59041.59,0.0
157602,332161.14,0.0
157603,0.0,12920.18
157604,80684.0,1309004.42
157605,1799.0,167258.1
157606,77983.16,380700.89
157607,8824.18,296391.95
157608,105445.49,22649.0
157609,0.0,2034.0
157610,7800.0,494011.23
157611,0.0,1444.0
157612,0.0,177912.8
157613,0.0,181214.79
157614,0.0,1737210.45
157615,33079.68,291463.59
157616,14500.34,86087.88
157802,140593.96,0.0
157803,0.0,5464.74
157804,96167.0,0.0
157806,0.0,19420.47
157901,46626.87,31755.35
157903,0.0,8268.3
157905,0.0,98367.84
157906,0.0,2710603.0
157907,4456.06,5558067.01
158003,0.0,5438.1
158005,0.0,1891.0
158006,0.0,5449.54
158007,0.0,5122.0
158101,0.0,1612.0
158108,0.0,7235.0
158201,6069.76,189134.55
158202,0.0,110787.17
158203,0.0,164257.05
158204,0.0,89210.87
158205,21072.36,657626.62
158206,0.0,38937.28
158207,50508.0,588151.5
158208,14304.0,65527.24
158209,0.0,5934.0
158210,0.0,105244.41
158211,14129.71,104497.01
158212,0.0,558784.37
158213,0.0,53639.18
158214,0.0,28449.04
158215,15375.0,47180.34
158301,0.0,318160.65
158302,11992.0,606026.75
158303,0.0,70121.49
158304,0.0,50395.46
158305,0.0,136763.84
158306,2185.0,208063.52
158307,0.0,42901.0
158308,0.0,70328.53
158309,16730.47,1015307.7
158310,0.0,16730.24
158311,7352.0,949674.26
168401,0.0,8706.0
168402,23397.0,1446542.62
168403,0.0,5017.0
168404,0.0,9580.36
168405,0.0,98682.0
168406,8639.0,90556.07
168407,7335.0,320148.94
168408,2560.0,1079639.45
168409,519422.97,3850677.68
168410,0.0,95317.0
168411,0.0,1849918.0
168412,11436.0,255999.0
168413,51989.59,8845822.68
168414,98556.85,2886583.79
168415,11187.0,876184.38
168416,0.0,49068.39
168417,0.0,177190.32
168418,1890056.8,7024078.86
168419,8725.0,584967.23
168420,0.0,4924.0
168421,197734.0,1117302.85
168422,27684.08,1082019.71
168423,6017.0,211848.6
168424,1691.84,753013.39
168425,3168.0,72438.61
168426,43190.07,236158.22
168427,245037.65,61249.0
168428,42897.69,1502698.49
168429,27161.32,1332089.84
168430,12719.0,790219.0
168431,81344.18,1540016.84
168432,87321.23,515626.69
168433,122598.0,3077294.12
168434,0.0,53127.91
168436,0.0,98379.55
168437,0.0,1379879.04
168438,144965.33,2239139.88
168439,0.0,45937.0
168440,0.0,3538.0
168441,69688.0,443120.61
168442,1291.0,507847.46
168443,158056.0,1271049.34
168445,215000.0,0.0
168446,0.0,45086.68
168448,1334.0,157858.49
168450,2813.0,17477.29
168451,1500.0,59244.0
168452,35074.0,1127892.56
168453,445737.25,63068.62
168454,10672.0,4787.25
168455,0.0,4752.0
168456,0.0,157347.0
168457,0.0,20070.0
168458,8754.0,0.0
168459,6744.52,124428.0
168460,0.0,13781.0
168461,0.0,5292.0
168462,9379.0,38145.42
168463,0.0,64871.0
168464,0.0,12408.0
168465,13327.99,1748535.96
168466,4291.0,1899160.62
168467,22687.0,631233.72
168468,0.0,67967.0
168469,7229.0,167261.45
168470,0.0,58408.12
168471,53659.0,839799.84
168472,0.0,67596.0
168473,421036.0,439588.52
168474,47556.56,2542190.57
168475,0.0,1862.0
168476,7500.0,0.0
168477,39709.0,190038.19
168478,0.0,83067.22
168479,135525.0,2248502.22
168480,13998.0,1936579.82
168481,9248.0,2204991.44
168482,43425.0,1818086.01
168483,29042.0,1447799.14
168484,7362.0,535179.62
168485,0.0,282106.44
168501,36784.0,3449362.2
168502,0.0,557004.54
168503,5093.0,728512.86
168504,16629267.0,6146234.27
168505,0.0,12712.0
168506,0.0,3140224.5
168507,83492.92,1697388.98
168508,0.0,305826.7
168509,12909.0,24907.0
168510,3394.0,1535.0
168511,264124.0,605094.51
168512,40960.0,326828.3
168513,0.0,183697.98
168514,327554.0,264190.95
168515,4614.0,462479.26
168516,4115.0,427992.67
168517,289007.08,8347065.3
168518,211405.0,655225.51
168519,3273.0,5409.0
168520,0.0,131242.0
168521,130219.0,33386.17
168522,0.0,33425.0
168523,43122573.0,589556.43
168524,459260.0,1638801.52
168525,5316.0,381164.03
168526,6399.0,31622.0
168527,5120.0,1381210.0
168528,5401.0,344020.52
168529,209126.0,1210140.98
168530,0.0,19456.0
168531,0.0,101390.62
168532,6230.0,37240.48
168533,9709.0,10635.0
168534,0.0,138238.67
168535,0.0,3263062.79
168536,29619.65,7411262.78
168537,6792.0,5027544.04
168538,10713.0,568728.37
168539,48694.0,764575.58
168540,0.0,35095.0
168541,15602.0,434331.18
168542,34530.0,343735.81
168543,0.0,760302.23
168544,26051.0,4819594.59
168545,0.0,20982.88
168546,0.0,678810.17
168547,0.0,119200.72
168548,9833.0,15814.25
178607,0.0,3719.0
178608,0.0,3777.0
178609,0.0,15158.0
178701,55356.38,1574218.9
178702,47937.0,5063029.26
178703,684426.53,36921053.69
178704,135076.03,23719746.03
178705,3000.0,6261830.83
178706,2831.0,0.0
178707,7752.0,118320.32
178708,892623.6,5357988.35
178709,0.0,193083.67
178711,8747.38,1945349.17
178712,0.0,214721.48
178713,0.0,15397.8
178714,32040.44,266997.83
178715,0.0,4874.05
178716,48405.61,229968.46
178802,55755.0,0.0
178803,66352.0,223136.69
178901,0.0,72174.73
178902,44000.0,3510549.65
178903,0.0,2653803.67
178904,0.0,2019.3
178906,77379.0,3186.0
178907,77500.0,39561.81
189001,5688.0,13376.22
189002,0.0,10714.0
189003,11540.0,36633.45
189004,0.0,31501.98
