010101,73267.77,49572.19
010102,16574408.77,713557.22
010104,2900.0,0.0
010105,0.0,2711869.93
010106,117650.83,4864.5
010201,96216076.51,72099.88
010202,102082123.61,120559.54
010203,315761.0,110282.33
010204,0.0,7730.34
010206,8139477.76,375318.48
010207,1107574.72,501852.87
010209,1550.0,0.0
010210,0.0,127643.99
010301,31503.09,1623.0
010302,17733677.88,107120.24
010303,5474995.6,130626.76
010304,4268246.92,91575.32
010305,315608.68,56368.38
010306,113850707.53,913658.16
010307,1842579.06,60909.99
010401,5280247.03,661877.51
010402,39977758.31,3880681.47
010403,71620.55,1347371.72
010404,2223.71,2572.97
010405,335099.47,1049489.29
010406,67042400.39,3327051.93
010407,0.0,3031885.26
010409,1130211.48,7696.46
010504,2658586.73,37167.62
010505,0.0,9290.19
010510,67914.78,8010.0
010511,450374.72,508265.14
020601,0.0,1050.0
020602,190586.52,275308.97
020603,35373.44,316765.48
020604,1847653.83,22319.69
020701,52849.09,733702.94
020702,100277.76,600832.75
020703,567235.98,1484033.92
020704,13606.89,547707.27
020705,0.0,78498.12
020706,80598.59,487833.07
020707,92230.74,22340.42
020708,127761.42,121229.54
020709,9168984.59,420811.52
020710,0.0,5960.48
020711,4140.0,49930.07
020712,1006.22,23440.8
020713,76720120.4,6455422.29
020714,9825732.47,72937.53
020801,426788.01,27906.42
020802,48945.18,0.0
020803,5212338.14,28779.55
020804,2719463.72,115958.52
020805,3447164.79,288685.94
020806,4000.0,525074.88
020807,2634086.44,263407.92
020808,1228.72,504992.53
020809,34630.0,37076.02
020810,485174.19,174191.4
020811,27876.76,27999.29
020813,4758.0,98772.35
020901,294957831.85,1823004.34
020902,0.0,68578.36
020904,739216.14,172811.39
020906,1850.0,406444.06
020907,0.0,1762.74
020908,39889.66,3542.17
020909,0.0,3821.32
020910,14138.92,200068.63
021001,922209.21,42373951.4
021004,1316.22,5219.39
021005,1247409.85,282484.96
021006,3039636.94,2239369.22
021007,382270.59,207780.64
021008,17470.0,21175.24
021101,8764401.25,10545931.47
021102,320889.34,6823849.06
021103,170514.71,271607.47
021104,1215896.63,3312683.29
021105,0.0,108187.0
021106,10989.01,0.0
021107,0.0,7022997.34
021108,8673.09,230874.88
021201,88792.23,51432.0
021202,95544366.85,606496.36
021204,0.0,101431.44
021207,17345600.39,878888.91
021208,23260.76,0.0
021209,360563.46,3839616.15
021211,152588.55,211720.01
021212,0.0,3826.38
021213,33832.93,0.0
021214,6543.0,271400.0
021301,0.0,50062.16
021302,4231.0,611537.2
021401,1039.84,8097.75
021404,74055.92,1135.34
031502,736231.25,6691541.54
031504,0.0,29526.17
031507,824400.0,3046797.95
031508,15115352.55,0.0
031509,0.0,318681.69
031510,0.0,61909.26
031511,11784318.1,41334734.51
031512,0.0,2456128.47
031513,5095.62,1028097.65
031515,249998.42,1877213.79
031516,75491.64,6616405.66
031517,25338.46,9714302.9
031518,0.0,357661.06
031519,62754.99,120989.12
031520,0.0,97227.76
031521,0.0,812198.0
041601,239755.9,6648369.1
041602,2501897.15,4638083.28
041604,51028.0,2742874.29
041605,1834156.0,190728.65
041701,51099380.94,85492.36
041702,682084.68,318493.9
041703,6515282.74,5414.27
041704,311573.15,18438807.43
041801,9786917.63,0.0
041803,68774.18,170263.36
041805,0.0,89569.48
041806,220910.5,5900393.24
041901,6753349.84,22863558.09
041902,55486.0,3920815.76
041904,838764.41,8871286.88
041905,9430602.02,31017162.06
042001,59035.63,171849.04
042002,0.0,246942.65
042003,0.0,474073.76
042004,0.0,220109.14
042005,233712.5,2724176.4
042006,0.0,1326747.97
042007,98732.58,1636589.0
042008,353165.72,1619285.49
042009,268354.45,7784591.09
042101,16682968.68,7345221.63
042102,4227.48,1234476.71
042103,342597.43,16200552.88
042104,10076.19,5602993.35
042105,3308143.94,424101.87
042106,1054508.31,30555176.93
042201,4474.0,347691.84
042202,15989426.89,29614146.85
042203,1388808.36,1936662.31
042204,9800.0,1255577.96
042205,0.0,2728.5
042206,0.0,95891.83
042207,29069542.58,1379656.32
042208,19816523.11,3099555.73
042209,0.0,123513.22
042301,2188443.41,300061.57
042302,3060671.94,2797.72
042303,23988.79,339001.74
042304,0.0,711370.84
042305,2424304.64,0.0
042306,4421.82,567462.59
042308,45841.12,0.0
042309,833509.06,13881594.61
042401,28069019.31,5514507.91
042402,71198870.22,17269707.46
042403,938654.0,489660.0
052501,960922.86,508147.19
