010101,82121.85,34532.45
010102,43621805.34,1979443.73
010103,19842.16,2980.0
010105,138851.0,4524718.4
010106,160503.1,10010.0
010201,68688935.21,632182.41
010202,51820431.79,148076.87
010203,3274.59,700480.7
010204,40217.0,0.0
010206,4854900.21,440694.76
010207,502106.86,425923.99
010208,99000.0,0.0
010210,0.0,85347.32
010301,2757.0,38030.0
010302,11761131.25,15763.0
010303,6847344.0,70962.31
010304,2288421.28,29533.8
010305,553209.73,23350.76
010306,92399819.72,25456.29
010307,2016467.47,31031.27
010401,278279.63,575202.28
010402,4763054.4,2510686.36
010403,2855852.87,179631.5
010404,10256.43,5483.96
010405,163271.16,560837.29
010406,23655844.63,2011008.66
010407,8045.58,433503.79
010409,325361.25,0.0
010504,2974693.03,4953.0
010508,35704.07,0.0
010510,83563.12,0.0
010511,697123.07,243567.98
020601,16345.14,0.0
020602,123044.52,649693.12
020603,143358.55,263076.45
020604,2848043.92,16955.36
020701,1244.99,1161652.49
020702,438750.47,506036.73
020703,300993.95,2089287.51
020704,65014.95,234321.35
020705,2285.98,18531.1
020706,4725.71,370748.78
020707,4203.11,7100.1
020708,111008.01,262496.39
020709,4260011.88,411894.95
020710,41516.92,38668.88
020711,1149.72,35242.02
020712,0.0,32377.3
020713,28804274.3,1967693.07
020714,4869138.71,58400.73
020801,78852.83,20625.59
020802,213601.87,0.0
020803,13292059.64,97531.94
020804,2067837.69,95745.45
020805,1655106.26,472487.42
020806,0.0,576177.13
020807,4358255.41,158839.5
020808,0.0,498088.75
020809,5245.0,37833.55
020810,237888.51,129285.69
020811,58088.91,26720.52
020812,5661.36,0.0
020813,149123.0,62823.69
020901,137838480.81,1034503.09
020902,50428.85,187320.9
020903,0.0,1089.22
020904,104574.0,141900.42
020906,1260.0,444671.63
020907,0.0,8844.9
020908,15214.09,2392.45
020909,0.0,4085.15
020910,89735.33,108208.96
021001,0.0,2853229.94
021005,386310.43,240578.11
021006,203768.58,1269676.74
021007,49604.75,95678.45
021008,0.0,1018.76
021101,8036072.64,6421257.83
021102,530578.83,5531804.86
021103,113955.52,182449.21
021104,1777086.33,2329374.47
021105,0.0,64033.09
021106,2047.29,0.0
021107,0.0,1128870.7
021108,12407.38,125173.6
021201,168399.87,30780.81
021202,47107630.71,284124.5
021203,4320.0,0.0
021204,0.0,35571.99
021206,0.0,7981.38
021207,9976798.26,277480.12
021208,10503.91,866232.4
021209,49949.2,1987976.93
021211,1468.1,177420.17
021212,36671.39,2914.0
021214,0.0,39225.0
021301,22401.81,70190.55
021302,4414.0,359542.08
021401,0.0,9123.81
021404,26164.22,5825.91
031502,131019.4,4751064.08
031504,0.0,21508.0
031507,364596.21,10381018.03
031508,8731990.15,336038.0
031509,0.0,303494.63
031510,0.0,37284.76
031511,632118.67,18111507.5
031512,36490.0,1752022.23
031513,0.0,414457.28
031514,0.0,165236.0
031515,309662.1,355484.57
031516,67163.1,3212007.26
031517,0.0,2438816.85
031518,0.0,502969.84
031519,112282.82,78892.15
031520,0.0,75407.24
031521,0.0,7200.0
031522,27268.3,3699.38
041601,280453.42,1397366.39
041602,1560195.82,6031312.8
041604,32367.0,2493541.96
041605,13789.0,11938.64
041701,66903009.85,45862.33
041702,1140.0,293912.55
041703,2875920.86,2073.24
041704,62470.56,12275897.63
041801,834794.23,0.0
