010101,90693.17,522400.07
010102,18334979.84,423746.59
010103,2908.01,0.0
010105,3915.0,1425327.13
010106,159515.64,10835.0
010201,90945580.63,138689.87
010202,128082396.27,252969.99
010203,87701.76,198571.3
010204,0.0,8314.94
010206,7098171.59,384279.3
010207,540487.66,535392.71
010209,2061.79,2724.23
010210,0.0,119815.99
010301,11221.0,2183.16
010302,13453344.94,45996.86
010303,15030295.22,122767.16
010304,5104878.6,244253.77
010305,392980.93,29078.35
010306,99284654.1,407077.32
010307,4867865.84,96179.63
010401,16078251.61,634020.32
010402,29247998.41,1887791.85
010403,63504.01,1434373.09
010404,37122.0,54830.0
010405,292667.82,611768.56
010406,76783407.37,3153194.04
010407,0.0,3782696.93
010409,594428.93,10297.27
010504,2414463.41,41440.99
010508,4325.0,0.0
010510,178281.93,34951.49
010511,437191.62,421772.5
020602,188273.4,57623.1
020603,475658.0,387469.39
020604,2400824.26,17935.99
020701,6046.83,335450.61
020702,527795.85,605836.23
020703,990669.33,2263940.2
020704,0.0,428453.54
020705,0.0,46043.82
020706,36395.76,514407.23
020707,164812.82,24815.06
020708,643454.14,34215.51
020709,5779358.15,371983.99
020710,0.0,2296.0
020711,11386.67,44625.8
020712,1255.18,24841.09
020713,60701403.47,2640599.73
020714,11115549.33,38136.4
020801,152936.45,25610.03
020802,190172.97,26402.49
020803,16733900.34,293628.0
020804,3209449.77,109560.15
020805,4209643.79,423069.36
020806,8786.78,672453.4
020807,956770.63,899620.38
020808,0.0,299336.67
020809,27850.32,27430.75
020810,485332.43,217216.34
020811,8764.0,30454.04
020813,88328.87,51710.27
020901,258961955.52,3391403.79
020902,24659.47,52301.36
020903,0.0,11350.0
020904,637504.02,188639.12
020905,0.0,1495.0
020906,0.0,454675.97
020907,0.0,8728.75
020908,47794.37,9478.67
020909,0.0,6297.91
020910,21882.68,281663.34
021001,1801.57,0.0
021004,0.0,2508.85
021005,311484.64,1890092.57
021006,3491645.14,2425419.47
021007,13839.91,352601.32
021008,0.0,1509.69
021101,7122498.25,11804359.3
021102,395205.8,8759951.96
021103,49664.04,187415.14
021104,1809936.7,4439022.67
021105,0.0,127437.91
021107,0.0,5449834.95
021108,9530.2,210391.13
021109,0.0,3969.77
021201,954504.89,0.0
021202,65981414.33,39856.4
021204,0.0,57742.56
021205,0.0,1484.7
021207,7616374.98,343045.53
021208,28869.96,13396.63
021209,196756.83,2634266.65
021211,120084.9,232397.32
021212,10200.6,5090.76
021214,47646.76,0.0
021301,0.0,31674.09
021302,17029.0,1256931.17
021401,0.0,1340.0
021404,13527.54,79159.05
031502,313988.27,2580695.36
031504,0.0,24963.05
031506,0.0,18644.0
031507,416458.26,2559720.92
031508,11905241.82,0.0
031509,0.0,275527.29
031510,0.0,26676.4
031511,9135891.61,34047095.29
031512,7436.0,855575.13
031513,0.0,1433147.32
031515,351745.06,2212259.08
031516,54719.25,3385405.5
031517,0.0,4808041.69
031518,0.0,199119.33
031519,2947.05,664480.08
031520,0.0,66901.83
031521,0.0,70814.52
041601,344343.35,6104927.12
041602,1904423.9,4301651.26
041604,221540.22,2585612.96
041605,2402016.0,266842.3
041701,52067570.11,33606.33
041702,347427.37,583540.44
041703,21889944.65,10468.78
041704,32982.72,13216976.3
041801,4545605.83,0.0
041803,11441.85,60549.37
041805,4401.0,168961.15
041806,208031.23,3787823.8
041901,2906789.53,20214944.16
041902,42126.12,4196852.6
041904,183759.33,13877274.62
041905,13115470.2,31701255.34
042001,63479.81,184653.79
042002,1046.95,294824.16
042003,3175.0,221365.83
042004,207016.0,1951376.48
042005,607600.08,3683318.88
042006,39148.0,1571509.44
042007,92475.02,1591152.89
042008,323304.04,1671497.91
042009,73189.46,11577129.56
042101,18080032.29,7010720.29
042102,0.0,1589824.3
042103,487726.0,17903139.09
042104,7763.0,4970915.94
042105,3501581.41,291149.73
042106,9754820.31,29374923.44
042201,3525.0,1104756.92
042202,16043809.77,20886068.72
