010101,72343.26,2072729.07
010102,19018470.79,3752414.23
010103,57148.62,108982.61
010104,0.0,1058.0
010105,0.0,3888549.26
010106,129015.42,9800.0
010201,103496833.87,93261898.41
010202,289324449.0,146100795.25
010203,0.0,50715.95
010204,0.0,21243.01
010206,12593924.8,8137006.84
010207,153313.28,511979.8
010208,0.0,3824.92
010209,0.0,64300.41
010210,0.0,47303.84
010301,86103.68,3300.0
010302,16798363.76,16655066.08
010303,15509379.9,6968532.07
010304,3154082.09,3074324.73
010305,676473.95,482813.73
010306,146148624.0,75588808.79
010307,5024455.47,4494128.06
010401,15142918.63,14017092.05
010402,31179967.02,37270806.49
010403,6784.2,1871398.96
010404,4840.0,1735970.13
010405,317707.04,733331.61
010406,84200738.87,74059679.02
010407,2616.0,10242940.1
010408,0.0,1456.56
010409,1443001.56,15429.06
010504,4561999.96,149471.85
010506,39622.35,0.0
010508,34000.0,0.0
010510,246293.18,69146.05
010511,392361.86,250945.18
020602,64153.76,199928.52
020603,71897.0,495422.45
020604,2204144.98,1152796.98
020701,25307.16,1568209.61
020702,1400407.75,349740.76
020703,1167253.15,6534504.79
020704,49548.62,380818.31
020705,5494.0,196316.83
020706,6494.99,405908.93
020707,248605.65,40825.41
020708,241133.47,6468.88
020709,8156270.15,5807109.8
020710,0.0,283321.37
020711,4937.0,5294.67
020712,17403.0,37385.28
020713,31283185.17,22495316.16
020714,9625021.89,8013863.96
020801,37672.34,125559.9
020802,153878.75,77558.39
020803,16041380.61,3390397.35
020804,4137360.14,3235892.31
020805,8676942.31,8786756.15
020806,21086.0,1767202.33
020807,2462610.29,814040.14
020808,0.0,2688817.02
020809,15860.0,41214.01
020810,1364136.17,1471907.0
020811,100764.29,545167.27
020813,71464.42,117623.69
020814,0.0,3148.41
020901,494965249.77,33977848.17
020902,0.0,284655.81
020904,1484754.81,205492.02
020905,0.0,1900.0
020906,21824.79,981501.57
020907,0.0,1308.03
020908,183277.06,5022.96
020909,0.0,12165.89
020910,101080.34,95933.81
021001,23417.0,42889900.28
021003,0.0,13428.38
021004,0.0,14420.79
021005,6233598.51,2055128.75
021006,3587705.15,18928773.91
021007,1814560.28,416467.62
021008,0.0,6003.09
021101,13415399.28,28408708.8
021102,452715.55,11088750.02
021103,75955.24,158013.95
021104,2863288.9,3174964.07
021105,0.0,250245.4
021106,28703.25,0.0
021107,0.0,4969423.63
021108,51153.24,466468.64
021109,0.0,43554.97
021201,92139.96,237943.21
021202,93826584.26,8190721.91
021204,4254.54,138528.49
021205,2348.67,0.0
021206,1288.42,26562.41
021207,8336537.66,2978062.81
021208,540507.17,874765.24
021209,219059.96,1555683.97
021210,0.0,3534.0
021211,98969.74,68328.27
021212,9023.05,11734.82
021213,519452.61,0.0
021214,92838.18,0.0
021301,5133.02,90249.55
021302,56459.0,302416.2
021401,9940.0,24829.2
021404,21455.44,0.0
031501,0.0,1221639.0
031502,968026.37,5670023.03
031504,0.0,330657.76
031505,0.0,5698.7
031506,10097.72,5063.79
031507,25337231.17,70357431.42
031508,24229098.98,0.0
031509,0.0,538832.17
031510,0.0,42658.51
031511,20198273.86,51036917.06
031512,0.0,4000766.62
031513,30586.0,1227181.65
031514,0.0,127379.53
031515,562178.97,3180598.24
031516,224034.22,6093510.94
031517,35365.44,6031750.15
031518,0.0,1940100.85
031519,558905.7,1152669.86
031520,0.0,113919.7
031521,0.0,1546285.0
031522,14300.0,9227.21
041601,209818.1,9476809.89
041602,2334864.74,2180085.98
041604,40799.0,4239384.33
041605,1549723.0,1476816.36
041701,178521283.61,31378276.25
041702,2917793.97,114533.45
041703,15314566.95,2635992.67
041704,121275.33,5581616.53
041801,3434562.63,0.0
041802,0.0,11286.0
041803,165692.8,362166.51
041805,1271.0,1428083.08
041806,31769.07,1691823.53
041901,2106662.07,31566233.21
041902,48453.97,5212677.43
041904,472912.26,17431696.99
041905,23141386.6,25019549.83
042001,7449.0,463589.09
042002,0.0,587007.53
042003,0.0,349619.47
042004,0.0,3159468.02
042005,463162.38,1334860.7
042006,8166.0,891611.26
042007,43192.56,1386799.22
042008,1496699.94,1654794.48
042009,4380.81,2690071.2
042101,17053979.14,22758628.09
042102,6265.39,1938699.46
042103,141744.51,7389603.06
042104,116700.8,13477372.59
042105,3783555.85,1782579.9
042106,2214183.97,18929063.55
042201,6732.0,674232.68
042202,9479152.44,40313956.49
042203,1599412.34,4753239.11
042204,0.0,457123.46
042205,0.0,39220.55
042206,5304.84,172595.85
042207,857952.73,1169010.45
042208,24686945.18,16583952.47
042209,0.0,176729.42
042301,4993876.34,5813625.67
042302,2727995.15,1986144.32
042303,3426.81,1823804.91
042304,51595.27,24844916.81
042305,2346229.04,0.0
042306,313297.72,87347.38
042308,62873.55,0.0
042309,149153.69,17204317.14
042401,7360150.8,8230056.33
042402,52339580.53,28069805.0
042403,363805.15,32914.0
052501,1324225.8,1802335.25
052503,0.0,307646.44
052504,0.0,5682.64
052505,3645.0,84171.27
052506,0.0,68592.19
052507,0.0,63464.24
052508,18623.7,232873.16
052509,0.0,4003.98
052512,0.0,243364.32
052513,2500.0,322647.72
052514,0.0,17282.24
052515,0.0,558605.59
052516,20924.44,112086.88
052517,0.0,12068.23
052518,0.0,30542.26
052519,37031.76,809151.93
052520,0.0,191157.54
052521,0.0,9900.0
052522,0.0,475452.07
052523,1120157.47,20265386.84
052525,0.0,14170.05
052526,0.0,50172.0
052528,0.0,145762.57
052529,0.0,270011.1
052530,0.0,154616.37
052607,0.0,20895.0
052615,0.0,49590.52
052616,0.0,27237.0
052617,0.0,12416.18
052618,0.0,1831615.02
052620,0.0,3102.0
052621,3000.0,0.0
052701,0.0,1171.22
052703,20552.02,186215.71
052706,0.0,1866.45
052707,841013.74,570041.93
052709,0.0,555755365.72
052710,38091864.99,229133064.51
052711,345015.22,20009202.04
052712,0.0,1468954.0
052713,123504.0,13761919.14
052714,608353.0,3329105.43
052715,1250404.55,970758.43
062801,437535.12,699878.09
062802,0.0,14834.54
062803,0.0,105722.0
062804,14444.0,127439.28
062805,146439.07,213730.3
062806,0.0,284751.44
062807,0.0,181802.06
062808,0.0,145598.47
062809,0.0,705576.89
062810,0.0,111143.07
062811,868981.25,357042.76
062812,0.0,8135.98
062813,0.0,8182.25
062814,0.0,140183.33
062815,50000.0,169668.93
062816,19774.05,45848.69
062817,0.0,170506.22
062818,0.0,51311.12
062819,0.0,3120.0
062820,0.0,72186.0
062821,0.0,265540.0
062823,0.0,607990.22
062824,0.0,168734.86
062825,0.0,105517.32
062826,0.0,122029.6
062827,1576.0,217640.07
062828,6513.43,493114.38
062829,0.0,133553.0
062830,0.0,138951.15
062831,0.0,6068.19
062832,12524.62,208656.29
062833,4283.85,1248553.75
062834,0.0,1328050.25
062835,45352.0,657413.8
062836,11460.0,501658.33
062837,57894.59,3951074.27
062839,0.0,445628.37
062840,4167.72,45928.67
062841,0.0,35732.87
062842,2298235.0,253330.16
062843,0.0,20017.0
062844,0.0,11030.41
062845,0.0,1253.0
062846,0.0,1519.0
062847,24799.0,151263.92
062849,0.0,224494.54
062851,0.0,103043.47
062901,0.0,231040.98
062902,2357982.79,3302801.64
062903,0.0,251047.63
062904,0.0,58468.4
062905,2464.52,444625.02
062906,0.0,17992.81
062907,7420.0,148232.79
062908,0.0,5525.0
062909,0.0,76275.65
062910,0.0,9274.95
062912,60842.04,120246.82
062914,1422.28,544640.54
062915,21063.85,343070.28
062916,0.0,171926.72
062917,0.0,138506.99
