010101,11044.0,0.0
010105,113901.13,615333.07
010106,260440.36,0.0
010201,48335.64,7183.0
010202,332261.75,52264.68
010203,383713.0,3518.0
010204,28911.0,694463.31
010206,4362.52,149992.8
010207,1903674.96,554192.8
010208,35678.0,4808.0
010210,153952.06,1325.0
010301,10073218.56,441618.38
010302,27678306.12,760229.37
010303,37995274.59,18845143.42
010304,130797519.36,1736880.78
010305,3701070.97,25945258.25
010306,31053575.99,1348850.48
010307,10585374.47,1299026.24
010401,125012.3,148883.66
010402,1716959.15,44429047.52
010403,75882.23,41372.04
010404,816395.58,993612.81
010405,33399.95,459461.83
010406,125450.17,5231231.12
010407,974763.03,34793.0
010408,9649.0,86316.92
010409,364378.7,66889.36
010501,0.0,113252.0
010502,128173.06,1356527.62
010504,0.0,74114.33
010505,44828.08,196178.42
010506,24826.44,0.0
010507,1814.0,194430.0
010508,3619943.49,0.0
010510,118419.6,0.0
010511,213507.84,159025.62
020601,14318.03,107215.38
020602,7451806.67,115212.48
020603,1132438.07,70116.37
020604,5509032.06,11921.34
020701,204612.5,15717322.71
020702,1193139.83,0.0
020703,847139.05,32154643.1
020704,675013.74,12398.56
020705,244410.65,75635.85
020706,256991.92,3045.51
020707,316313.65,0.0
020708,441357.33,149789.15
020709,10005435.16,116916.27
020710,24735.33,64719.52
020711,911014.09,95743.79
020712,116048.4,475244.62
020713,15956334.56,163125910.45
020714,2255793.52,1452.08
020801,64739804.46,387080.84
020802,2440453.65,466397.39
020803,2467412.13,0.0
020804,5646231.03,1519423.92
020805,5506422.24,3810787.37
020806,44196.71,3249718.03
020807,1480994.69,0.0
020808,42736.69,8523647.12
020809,9811.04,33012.05
020810,750811.58,228002.54
020811,238943.56,94829.95
020812,245702.54,0.0
020813,1896396.64,706122.57
020814,7036.39,39513.68
020901,674342.57,126385.35
020902,1241822578.03,30117951.2
020903,24021.17,0.0
020904,43155137.42,44572699.14
020905,128230.59,0.0
020906,80781410.33,143297.27
020907,30046693.29,58031.98
020908,15171445.69,416320.49
020909,212447.32,6556311.22
020910,3142420.41,2001379.52
021001,1620616.3,255759702.72
021004,0.0,17432.0
021005,122800.21,376552.03
021006,9459928.45,54381602.35
021008,22763.22,239544.26
021101,97630877.31,49560.65
021102,664878.08,253920.52
021103,73540.4,150561.91
021104,36747.12,32459.75
021105,33399.6,350614.75
021106,4765297.85,214281.02
021107,41078.0,4445778.47
021108,115339.85,859676.64
021201,96085.25,0.0
021202,1307.0,27160.0
021203,1076428.41,0.0
021207,9074005.31,15706.74
021208,42078.18,6389.68
021209,89234.25,4046934.58
021210,1105.0,157405.74
021211,3913588.0,3771715.64
021212,446146.71,249233.39
021213,172675.56,4482.83
021301,1091901.29,672954.24
021302,866702.03,8694322.41
021401,133690.84,101078.22
021402,0.0,55414.0
021404,33021685.14,6284041.34
031502,0.0,2761124.52
031504,243865.12,309243.64
031505,0.0,19731.0
031507,19363.79,45676.47
031508,0.0,5183.22
031509,6493.0,133623.1
031510,0.0,29682.0
031511,3611334.16,52490037.83
031512,0.0,9281.57
031513,6561253.03,2406563.45
031515,397866.1,990357.66
031516,295618.32,2227342.33
031517,2236186.86,6959683.82
031518,166203.7,3644091.55
031519,758160.49,25164904.53
031520,40272.73,81431.65
031521,0.0,113042.91
041601,1923186.72,11007.0
041602,1065592.09,51060.51
041603,3166.0,0.0
041604,1714810.73,45835586.5
041605,323431.85,467648.63
041701,674150.94,192384010.97
041702,588890.52,2276912.26
041703,52416.53,1152.03
041704,321965.76,1012991.94
041801,1048413.06,18063919.78
041802,50971.75,0.0
041803,6975234.89,94090.37
041804,14031417.0,0.0
041805,120135.85,667626.99
041806,4934600.55,4183401.3
041901,2014764.69,22439661.83
041902,862537.1,840918.06
041903,47343.26,14756.0
041904,228876.28,1261438.72
041905,7447093.77,1956863.92
042001,10101402.01,162590.16
042002,39939.23,392718.72
042003,0.0,259461.09
042004,22214.97,132152.28
042005,276318.55,381161.72
042006,262739.27,2650.0
042007,604718.64,122704.72
042008,16107811.2,3837712.22
042009,3358209.32,4017569.15
042101,13498258.16,774689.2
042102,21229.29,6313878.62
042103,1144391.66,1288243.42
042104,172776.42,364202.0
042105,758613.67,0.0
042106,31159092.54,19406872.95
042201,322786.89,90367.82
042202,2217245.36,5815936.93
042203,1328200.59,1381370.5
042204,230389.57,1168054.65
042205,19695.7,138599.93
042206,10138.72,59750.89
042207,0.0,1108248.88
042208,499906.66,5311418.03
042209,34029.65,87253.71
042301,76610.15,10752099.01
042302,40720864.33,257478.8
042303,0.0,13944.0
042304,18186.63,10470938.08
042306,4306199.07,177300.4
042308,12938.57,0.0
042309,39550532.34,8035349.39
042401,32701996.98,30078753.96
042402,6582529.66,758545.89
042403,19473274.0,621098.0
052501,67557.99,221363.56
052502,2708.0,5250.0
052503,0.0,299126.72
052504,5148964.04,75827.53
052505,1161323.13,1127663.29
052506,4364577.07,31465.9
052507,1167.94,1825516.68
052508,7700.52,1500176.63
052509,0.0,61239.53
052510,0.0,4151.99
052512,0.0,17719.82
052513,0.0,19566.79
