010101,76466.0,218080.0
010102,632.0,1381437.0
010105,211605.0,2711464.0
010106,132008.0,53549.0
010201,745.0,3755.0
010202,697311.0,179338.0
010203,2163.0,6344.0
010204,93304.0,1569569.0
010205,0,35.0
010206,0,9745.0
010207,596768.0,1160157.0
010208,19662.0,1981.0
010210,83311.0,145.0
010301,6778640.0,839574.0
010302,35711553.0,5283837.0
010303,47950391.0,13773789.0
010304,64718503.0,883891.0
010305,3810974.0,70017612.0
010306,28733784.0,725032.0
010307,14915152.0,2100181.0
010401,173849.0,604474.0
010402,922052.0,290757736.0
010403,45182.0,94344.0
010404,21264.0,1989176.0
010405,6470.0,3321647.0
010406,44778.0,8982521.0
010407,912652.0,49.0
010408,868.0,233615.0
010409,18032.0,114620.0
010501,2941.0,16179.0
010502,176649.0,1244871.0
010504,0,141207.0
010505,27.0,301251.0
010506,32747.0,0
010508,1394388.0,423.0
010510,9.0,113.0
010511,20895.0,2397642.0
020601,1301.0,109354.0
020602,5056918.0,410987.0
020603,304126.0,26119.0
020604,4379945.0,2629.0
020701,4045.0,24525392.0
020702,101996.0,2335.0
020703,63148.0,51468720.0
020704,10985.0,39533.0
020705,1340.0,56874.0
020706,4416.0,16801.0
020707,31164.0,1521.0
020708,806890.0,42687.0
020709,8327537.0,55930.0
020710,323197.0,107470.0
020711,789798.0,398669.0
020712,90474.0,826935.0
020713,8510490.0,126401244.0
020714,1828729.0,208.0
020801,76813034.0,1727713.0
020802,3350316.0,192868.0
020803,6391057.0,1026.0
020804,2323170.0,3121069.0
020805,3720866.0,7798318.0
020806,163.0,10516036.0
020807,809509.0,87.0
020808,0,14539879.0
020809,1409.0,372968.0
020810,1677363.0,509677.0
020811,35697.0,110177.0
020812,35335.0,1472.0
020813,3127858.0,256688.0
020814,17854.0,30283.0
020901,62939.0,342760.0
020902,1403154044.0,19579551.0
020903,1444.0,0
020904,70568765.0,38254303.0
020905,36273.0,562.0
020906,130518810.0,446227.0
020907,18335282.0,21825.0
020908,17218900.0,413318.0
020909,86003.0,12171112.0
020910,3411794.0,6157206.0
021001,3142722.0,327866554.0
021002,0,332.0
021003,3274.0,45563.0
021004,16.0,21528.0
021005,220412.0,6147929.0
021006,11751836.0,24160986.0
021007,229.0,0
021008,29259.0,716483.0
021101,88175220.0,4043258.0
021102,717721.0,98393.0
021103,48829.0,1192394.0
021104,18221.0,286665.0
021105,29445.0,251105.0
021106,158471.0,327089.0
021107,45466.0,10005831.0
021108,3599.0,5100097.0
021109,106.0,354167.0
021201,709590.0,67919.0
021202,2465.0,1340496.0
021203,668005.0,0
021204,0,3162.0
021205,181.0,404.0
021206,0,681.0
021207,2591896.0,1974433.0
021208,12898.0,69745.0
021209,828248.0,7189714.0
021210,0,107896.0
021211,2506451.0,5104873.0
021212,22640.0,236424.0
021213,88887.0,1061.0
