010101,14977.0,128105.44
010102,3322.0,0.0
010104,19124.97,22663.69
010105,352703.69,3376885.52
010106,18291.91,285957.88
010201,70935.91,10125.66
010202,313917.31,407406.68
010203,369697.89,370000.41
010204,63936.0,726061.0
010206,0.0,10224.92
010207,1488305.8,2286429.44
010208,45251.0,6469.78
010210,204225.17,237863.17
010301,11174727.42,911030.04
010302,37964214.58,36809937.12
010303,41582424.74,39476450.11
010304,87413032.15,13656403.59
010305,6229697.92,9849684.4
010306,35137069.49,33758314.4
010307,16947445.28,16846555.78
010401,161716.08,496562.88
010402,2572235.79,55562098.75
010403,108630.88,92174.59
010404,9104.0,1626741.15
010405,21792.13,4117327.04
010406,98480.78,2167584.04
010407,1196511.29,877168.61
010408,1162.11,244643.19
010409,242170.95,98548.16
010501,27888.0,4932.0
010502,106621.41,929915.43
010504,0.0,132173.72
010505,0.0,47337.85
010506,108536.23,8792.0
010507,0.0,52055.0
010508,2174035.98,0.0
010510,361865.24,0.0
010511,69689.62,826188.63
020601,90317.52,15205.71
020602,8223063.33,6028739.73
020603,962497.4,227368.08
020604,7310096.13,2661892.89
020701,101300.58,20078255.19
020702,1191013.57,15973.56
020703,1199315.42,42036206.54
020704,698947.89,594701.34
020705,240234.27,40459.48
020706,236038.72,203616.13
020707,335224.36,8399.02
020708,458326.27,368036.27
020709,9035350.45,8707769.41
020710,142131.12,391448.83
020711,797621.34,266878.17
020712,155882.24,3623327.72
020713,9034736.64,21859713.24
020714,3777445.53,849353.58
020801,122857067.15,7727355.14
020802,3497987.03,2774272.83
020803,4410806.15,84097.16
020804,5868990.49,4773646.14
020805,4713126.97,5176413.44
020806,41810.37,6344071.43
020807,1282780.06,696020.36
020808,730871.7,17357377.64
020809,56110.54,124580.24
020810,1945174.88,823786.05
020811,752163.59,122629.03
020812,50057.35,16440.15
020813,1938289.89,418178.0
020814,5674.51,52192.99
020901,740064.82,231736.84
020902,1337682479.79,1295979324.0
020903,0.0,24003.98
020904,31616466.26,2608212.53
020905,94012.65,6214.0
020906,111244522.97,2413229.64
020907,33653990.67,0.0
020908,22768424.4,6541750.7
020909,284898.48,4777202.46
020910,4934961.27,4218058.75
021001,2774098.66,198998573.31
021003,1316.33,11767.28
021004,11362.68,7483.83
021005,2490.67,3076509.95
021006,6035108.28,5568017.38
021007,0.0,10641.52
021008,27720.49,179417.27
021101,137844414.9,8553606.44
021102,648723.54,213820.05
021103,252763.93,414560.06
021104,31971.28,542435.09
021105,34612.0,466550.31
021106,4385702.79,1401404.33
021107,53017.0,6435593.99
021108,354433.45,4118394.6
021109,0.0,301173.83
021201,105928.62,1894.0
021202,1385.0,189993.92
021203,2710571.71,0.0
021206,0.0,1648.59
021207,617001.32,210301.53
021208,126762.23,401680.69
021209,796609.41,2078260.37
021210,0.0,66644.44
021211,4780410.06,726350.46
021212,230314.52,433032.8
021213,319135.42,0.0
021301,1510646.4,928086.42
021302,1087315.05,5674987.81
021401,274607.9,202153.77
021404,37910821.28,723280.35
031501,0.0,9207.17
031502,0.0,2691846.89
031504,218722.48,496680.16
031505,5593.0,22531.0
031507,0.0,329715.6
031508,0.0,49365.83
031509,10202.0,168647.0
031510,0.0,17557.81
031511,3030425.05,61254901.12
031512,1003.0,1259190.53
031513,6690685.44,4498367.61
031514,0.0,245112.14
031515,531360.55,556326.89
031516,4927806.79,3279752.18
031517,1914853.39,9290598.14
031518,84120.59,356560.05
031519,449353.57,1981234.2
031520,47870.6,317446.25
031521,0.0,124741.48
031522,0.0,3787486.0
041601,3436012.67,14690.0
041602,1695471.39,1043994.81
041603,6745.0,339282.0
041604,1544340.57,11827194.48
041605,3845866.28,197931.73
041701,383480.59,40106408.48
041702,1154145.68,912104.24
041703,80289.22,75130.65
041704,314218.43,405163.8
041801,12288.22,23302626.69
041802,68524.22,0.0
041803,19548564.14,55861.79
041804,493950.0,62479.1
041805,133043.22,5442833.21
041806,5019810.81,6451440.4
041901,2781467.37,12249437.34
041902,1218740.14,1311417.33
041903,30055.0,1071483.77
041904,293244.99,919678.8
041905,11958912.51,1946534.75
042001,9384102.75,2644259.4
042002,66242.22,795168.09
042003,1928.5,518006.62
042004,48592.89,1386744.77
042005,425466.46,1098395.48
042006,122658.4,48008.31
042007,682378.73,666358.54
042008,25757014.03,7463612.69
042009,3353996.88,3738822.48
042101,16738793.76,1912829.98
042102,10340.25,6924504.55
042103,1674695.76,1029608.39
042104,95579.36,380085.99
042105,745899.11,846568.76
042106,60659431.22,58528270.03
042201,320552.86,178923.77
042202,5743885.66,7068875.78
042203,1699339.09,7266897.24
042204,339791.22,629877.99
042205,25479.76,841670.32
042206,8138.6,34741.9
042207,1607.0,19379063.52
042208,994704.72,1657387.6
042209,27019.56,501664.67
042301,249279.79,15877561.53
042302,43068330.58,8974577.75
042303,0.0,464133.0
042304,23024.98,66425509.35
042306,9450385.97,154460.36
042308,0.0,14878.0
042309,30972609.46,9209296.55
042401,43720769.01,43868013.63
042402,9414336.32,7952886.61
042403,32792240.0,22706787.38
052501,80606.17,863958.3
052502,0.0,1318.48
052503,0.0,1308444.43
052504,6413051.36,2765419.45
052505,1565521.33,2076131.17
052506,5826826.0,1809801.92
052507,26359.28,3440495.97
052508,33171.08,892055.6
052509,0.0,405319.72
052510,2346514.6,4297.36
052511,0.0,573700.53
052512,0.0,302358.91
052513,53349.21,397644.11
052514,0.0,49593.83
052515,102588.62,4965213.47
052516,1853364.77,569648.73
052517,127313.75,730160.74
052518,1155.0,14712.85
052519,0.0,49151.23
052520,0.0,4725468.38
052521,891755.75,270297.52
052522,0.0,157308.36
052523,307086.82,86688776.91
052524,90884.13,31521323.99
052525,1327017.99,340657.41
052526,2120717.48,54233.3
052528,2509.0,50245.0
052529,0.0,157322.52
052530,2358385.19,3087744.76
052602,0.0,43290.24
052603,69420795.68,0.0
052606,0.0,65381.17
052607,309370.55,0.0
052608,0.0,4854.59
052614,15091460.48,0.0
052615,3828703.48,963487.28
052619,456399.91,0.0
052620,418190.77,287878.54
052621,1405.0,960220.24
052701,0.0,73971124.59
052703,3606499.8,16127.58
052704,119882.62,213322.49
052705,0.0,28338.09
052706,14285.37,326198.23
052707,61510.13,967536.45
052708,0.0,1530.0
052709,0.0,1203340023.6
052710,89783289.78,312486783.48
052711,445582.11,155205547.81
052712,253433.81,542083.82
052713,28247.5,64470168.15
052714,29222.0,121394.73
052715,0.0,455403.89
062801,60062.75,569193.52
062802,0.0,344231.34
062803,96859.27,12478507.06
062804,484347.02,584587.99
062805,225012.0,79166.57
062806,16788.49,488718.44
062807,10601.94,944180.33
062808,0.0,533394.66
062809,1165.2,84236.34
062810,62161.7,226330.74
062811,4283522.64,1347076.08
062812,0.0,19449.93
062813,0.0,2006.08
062814,8636.06,360770.91
062815,1755.19,4890030.15
062816,0.0,13855.22
062817,1136594.61,7453877.46
062818,18077.75,551071.09
062819,93400.0,14628.8
062820,21124.31,709328.43
062821,28495.62,2237336.49
062822,0.0,1193.0
