010105,1484.63,407258.33
010106,39241.0,6053.0
010201,6844.83,20883.51
010202,195340.47,42448.26
010203,318216.91,2925.32
010204,34806.0,622357.74
010206,0.0,11959.85
010207,459564.35,1326509.81
010208,5514.0,0.0
010210,80231.98,12547.28
010301,6517351.23,155157.04
010302,32714991.0,37299.11
010303,15382670.17,1226271.21
010304,10735298.3,310639.67
010305,3108259.87,18285041.19
010306,57255810.64,1223408.43
010307,2401826.13,275635.08
010401,173891.21,249547.19
010402,1282646.42,39435181.11
010403,88668.09,26988.81
010404,45192.25,192895.58
010405,390285.36,437602.8
010406,270986.4,4105354.7
010407,801017.52,0.0
010408,0.0,2175.64
010409,1797.79,72218.82
010410,0.0,10500.0
010502,22217.91,700671.08
010503,0.0,57127.81
010504,0.0,53516.78
010505,40356.0,685715.37
010506,73642.04,2016435.36
010508,1070122.09,4383.5
010509,0.0,5712.0
010510,1198.0,0.0
010511,4118.47,178446.92
020601,140080.12,1791.0
020602,4283558.74,369148.73
020603,2296363.27,344386.92
020604,4248733.53,45706.09
020701,104229.08,1062996.82
020702,679259.73,7617.39
020703,479783.2,4780501.32
020704,384512.84,6673.0
020705,106466.04,55972.71
020706,268689.16,15480.18
020707,352333.07,5538.31
020708,314556.38,53210.25
020709,3961230.58,77152.85
020710,44865.32,345517.95
020711,844420.07,30481.78
020712,48558.77,24405.32
020713,192412.14,45105334.04
020714,1158513.21,6131.86
020801,44645616.86,80512.3
020802,480594.25,36582.11
020803,221092.82,0.0
020804,3430068.76,2064669.85
020805,569579.7,625282.34
020806,34408.96,1539369.82
020807,439774.44,18109.17
020808,26716.06,3815457.05
020809,6351.97,14336.4
020810,263808.99,48610.63
020811,277613.93,14528.28
020812,8515.51,0.0
020813,1750125.86,18191.31
020814,55181.57,0.0
020901,236626.86,42033.21
020902,647378245.57,6761426.88
020903,51976.02,0.0
020904,6503535.22,16852338.86
020905,3220.1,3344.0
020906,42432976.08,68910.68
020907,17179932.08,100298.18
020908,3884561.98,33179.57
020909,195792.36,6115730.06
020910,1369241.96,812308.27
021001,2401.0,41601742.34
021003,1182.0,5548.71
021004,0.0,6724.19
021005,0.0,19760344.53
021006,1118449.22,6601309.32
