010105,10242.17,476365.09
010106,6966.0,0.0
010201,6813.0,22930.71
010202,109750.74,586769.85
010203,522336.56,6712.59
010204,33042.29,906229.57
010206,1029.0,79134.02
010207,156978.35,1906165.5
010208,1305.2,0.0
010210,105452.87,17476.02
010301,8462124.01,153933.94
010302,33441771.59,335838.64
010303,25546999.85,5263959.49
010304,20289500.78,457887.35
010305,4182140.41,25680532.36
010306,41239028.43,2424754.87
010307,7499779.42,658761.11
010401,130324.38,356868.84
010402,1630266.61,34308773.29
010403,68301.97,380941.27
010404,134885.15,397317.53
010405,34806.5,812887.84
010406,186487.06,4569461.74
010407,899674.24,1000.0
010408,0.0,11791.7
010409,12487.47,115904.59
010410,106116.0,0.0
010502,33224.05,932695.72
010503,0.0,7505.16
010504,0.0,75106.0
010505,0.0,237519.14
010506,25910.95,24163.45
010508,1008475.76,0.0
010509,0.0,1122.0
010510,18368.26,0.0
010511,201647.69,75497.72
020601,31014.3,8231.64
020602,5265785.95,324866.6
020603,1383170.95,105109.97
020604,4030138.35,100981.02
020701,142784.26,2715318.85
020702,831122.2,16033.59
020703,453294.52,4241280.51
020704,317759.43,6376.92
020705,106625.18,105235.44
020706,184129.75,46475.6
020707,193599.38,20322.16
020708,311763.98,0.0
020709,5297584.42,129849.32
020710,38736.55,155712.67
020711,1697359.26,82980.15
020712,65337.3,142574.82
020713,199491.76,36625713.28
020714,1699393.38,0.0
020801,57477658.29,186420.25
020802,807423.36,71459.4
020803,372139.93,4069.14
020804,5070447.89,1281285.79
020805,1171658.1,1070363.22
020806,272017.68,1825599.21
020807,526911.17,5427.0
020808,18746.26,4947899.15
020809,5313.72,52601.85
020810,433782.68,101027.49
020811,316279.22,73480.43
020812,4313.96,3940.0
020813,1855611.91,102484.93
020814,15650.85,7265.78
020901,536598.7,100053.0
020902,668818170.65,14857994.68
020903,23020.72,0.0
020904,9712403.43,16565034.74
020905,18083.22,14718.0
020906,47023555.45,234817.0
020907,16522689.05,34569.2
020908,4893091.93,210026.03
020909,130447.58,4070309.68
020910,1564144.17,2382308.63
021001,1521001.46,120592691.76
021003,1035.1,8440.48
021004,0.0,60529.9
021005,1496.12,478971.17
021006,1476397.28,3464964.91
021008,23403.38,161004.48
021101,2713838.29,765134.12
021102,394920.71,110615.45
021103,125633.56,0.0
021104,26706.0,78638.27
021105,4391.39,106138.74
021106,9307298.83,110537.41
021107,1384.0,1255593.04
021108,11270.0,232991.98
021109,0.0,12392.65
021201,9651.94,379879.19
021203,10248780.0,25848.91
021207,2047778.23,269461.61
021208,11330.87,0.0
021209,1761591.6,1366016.88
021210,0.0,113347.45
021211,1320921.69,1356091.27
021212,77339.79,126148.0
021213,26737.15,0.0
021214,0.0,20581.0
021301,961998.52,240710.26
021302,435026.44,623114.49
021401,23883.65,15909.35
021402,464114.71,30247.7
021403,1419418.42,175937.3
021404,14615501.11,3127351.39
031502,0.0,1368226.28
031503,0.0,624401.0
031504,260496.13,57379.79
031505,0.0,14214.08
031507,1109.02,3231.9
031509,13430.0,113597.18
031510,0.0,10749.0
031511,3238119.41,41347418.13
031512,0.0,39489.53
031513,2308085.05,1813483.46
031514,1197.32,0.0
031515,269485.39,844263.84
031516,12613147.77,1370966.86
031517,1419446.33,4570417.21
031518,872656.75,49901.64
031519,397928.3,402516.89
031520,1792216.65,239800.0
031521,0.0,71625.88
031522,0.0,4351.0
041601,402355.92,113745.34
041602,196454.73,190915.64
041604,1837453.87,31236844.86
041605,609315.59,21936.42
041701,701765.36,108513000.37
041702,402551.08,1325627.23
041703,123705.45,0.0
041704,174316.09,1358609.27
041801,68327.03,14209.0
041805,32959.88,290635.15
041806,831649.82,3026087.01
041901,1498669.18,14518474.13
041902,377804.44,654864.02
041903,40150.59,0.0
041904,117108.2,1020339.51
041905,1872729.29,2075325.18
042001,4412893.85,66389.4
042002,2290.27,222260.03
042003,4209.0,12603.1
042004,5387.14,38759.46
042005,182325.51,380764.61
042006,62466.19,40151.0
042007,380520.78,239941.25
042008,4787053.98,1156035.81
042009,1563805.69,1642030.36
042101,9852546.52,616008.92
042102,63690.25,3180440.08
042103,690131.0,831097.37
042104,147601.61,35580.44
042105,261401.62,52643.33
042106,6585673.26,9893740.27
042201,584683.72,81100.98
042202,910583.6,586115.7
042203,672824.76,702200.05
042204,142436.65,1895273.75
042205,11070.88,169985.43
042206,32006.74,67944.0
042207,19089.0,4148699.13
042208,362028.56,7035093.98
042209,10637.2,29344.65
042301,0.0,4629163.76
042302,30443153.66,123609.81
042304,1917.12,3248466.45
042306,3174340.46,372181.24
042307,0.0,2000.0
042308,57081.4,7350.0
042309,198440.99,3388237.5
042401,68433991.34,38436894.26
042402,1874409.82,4539897.99
042403,14987615.0,30705.75
052501,50004.21,65719.65
052502,0.0,1928.78
052503,62336.0,364029.68
052504,3897762.64,124954.96
052505,292396.05,146577.42
052506,3898269.09,25174.08
052507,0.0,918355.12
052508,51771.23,1077849.42
052509,0.0,300854.1
052510,0.0,204286.0
052512,0.0,3651.75
052513,8943.13,16038.15
052514,0.0,2973.48
052515,43594.62,2049678.63
052516,1609938.21,745274.91
052517,8160.85,77476.06
052518,0.0,83820.0
052519,2529.26,14432.18
052520,9475.0,653128.64
052521,0.0,3548.63
052522,0.0,123015.98
052523,44838.21,9405570.1
052524,0.0,5630312.42
052525,576423.65,21793.06
052526,3039.11,184455.22
052528,0.0,8955.0
052529,0.0,4381.53
052530,262293.69,1794924.8
052602,3191.0,9178.62
052606,0.0,60674.72
052607,30589.86,9717.0
052608,0.0,51173.48
052614,574356.08,69514.0
052615,5961342.97,184610.94
052617,0.0,17980.29
052620,841549.83,559060.1
052621,1089.0,24945.77
052701,7101.96,2177115.44
052702,7722.18,0.0
052703,1501422.11,4670.63
052704,0.0,382979.13
052706,7950.97,26305.0
052707,10666.0,586055.57
052709,0.0,414142555.4
052710,12216266.76,80958170.32
052711,0.0,277232.01
052712,28826.49,1880011.38
052713,0.0,75471.84
052714,28441.38,29697.49
052715,25426.71,32783.7
062801,33922.43,370612.26
062802,0.0,35002.43
062803,0.0,400336.93
062804,171423.62,331825.91
062805,12663.08,5679.24
062806,2675.13,9455.16
062807,6749.01,35978.96
062808,0.0,146755.8
062809,0.0,53243.65
062810,0.0,21516.47
062811,1954942.95,724793.76
062812,13000.0,1007.0
062813,0.0,3366.94
062814,0.0,4704.51
062815,1224.0,1876727.28
062816,0.0,7310.99
062817,298128.63,2375071.47
062818,0.0,550620.54
062819,0.0,19430.88
062820,12760.0,414834.69
062821,8950.84,1204842.38
062823,0.0,387932.87
062824,9798103.39,52657.33
062825,0.0,85840.39
062826,76329.42,94714.35
062827,25737.78,397835.98
062828,3475.33,258456.51
062829,19062.0,20081.89
062830,0.0,50657.18
062831,0.0,111639.5
062832,0.0,332974.07
062833,2871.36,1758264.48
062834,0.0,263165.18
062835,0.0,1646141.15
062836,2520.35,1377310.72
062837,0.0,96794.49
062838,0.0,139502.38
062839,1579.0,189941.14
062840,6204.34,64687.91
062841,0.0,177048.8
062842,879008.0,212811.1
062843,0.0,250808.93
062844,0.0,383818.91
062846,0.0,7039.21
062847,46003.42,430018.95
062849,2118.0,311387.9
062850,0.0,1092.0
062851,2863.0,120364.51
062901,40528.53,7663.79
062902,0.0,852632.53
062903,10789.78,973153.42
062904,12518.12,112558.67
062905,50059.11,2763084.71
062906,1042.0,139678.36
062907,0.0,747064.1
062908,0.0,81185.0
062909,3800.0,558371.1
062910,0.0,14418.0
062912,1434.0,402924.4
062914,8741.1,2190592.15
062915,6473.92,2338029.84
062916,0.0,3436075.3
062917,546739.0,1343355.02
062918,1119316.83,1063030.41
062919,0.0,81917.26
062920,49886.08,149991.58
062921,2347.06,665555.29
062922,24675.35,4864093.88
062923,1064.0,363858.23
062924,0.0,1935572.86
062925,0.0,203207.89
062926,9066.24,150993.2
062927,0.0,133938.39
062928,0.0,15612.38
062929,12646.0,1576678.63
062930,8057.01,1542908.5
062931,20624.0,244563.51
062932,190213.0,245579.62
062933,26298.0,680956.06
062934,0.0,422255.56
062935,0.0,86883.9
062936,392673.0,610863.17
062937,0.0,232108.0
062938,5448.0,20120.0
062939,0.0,45877.52
062940,0.0,7274.34
062941,6242185.71,2476774.31
062942,625457.67,133616.09
063001,7063.0,92401.0
063002,13304.0,1931632.27
063003,147753.88,5411261.99
063004,1134524.04,81983918.97
063005,1227576.11,1099112.48
063006,52188.0,1741076.71
063101,1388900.8,37614.78
063102,89295.69,47457080.98
063103,2703.71,5299802.95
063104,17187.85,13892664.24
063105,129445.21,728087.62
063201,5199.07,203590.87
063202,460324.08,219406.27
063203,7922.0,38658.69
063204,702386.71,17199129.06
063205,7712.0,228040.29
063206,575992.91,4582928.44
063207,0.0,4171027.26
063208,565898.76,5317352.97
063209,237842.42,1655675.37
063210,1036575.94,391119.99
063211,6096.06,285573.51
063212,4832.0,687271.32
063213,1097.01,77410.07
063214,143456.37,922798.3
063215,367876.08,7736325.36
063301,6812418.8,2321016.75
063302,115783.49,6695751.03
063303,1066118.42,1837538.7
063304,522374.37,3990833.66
063305,2367376.27,3605643.47
063306,123869.07,399250.27
063307,2719515.24,3144134.49
063401,502984.48,3055934.03
063402,586163.45,9199162.15
063403,682210.02,1435079.52
063404,11284.32,511347.06
063405,92720.72,168490.82
063406,554808.87,13138.4
063407,2846.95,56401.76
063501,11010.0,245496.82
063502,1161.0,85458.51
063503,1283.0,799680.84
063504,0.0,52133.28
063505,50010.11,359842.71
063506,81906.45,2578890.36
063507,1199943.61,2412190.91
063602,0.0,195000.0
063603,8850.0,11336.0
063604,3978.0,22591.07
063605,4868.21,11205.0
063606,3103.0,0.0
063701,47903.49,2108502.64
063702,11456.0,1787803.59
063703,13461.0,1948101.47
063704,5956.0,144532.08
063705,1888.0,136102.0
063706,4566.0,148617.08
063707,64607.73,2768235.9
063801,68383.26,154619.45
063802,18481004.49,874061.93
063804,0.0,6887.0
063805,10246.67,108283.58
063806,4235.0,168111.92
063807,20805.49,51056.54
063808,1278603.19,11726927.58
063809,469994.47,7405759.02
063810,5880.72,114618.29
063811,63519.06,764535.75
063812,24699.46,6066783.64
063813,0.0,26286.62
063814,22903.14,1249328.5
063815,3183.42,125273.19
063816,9074.76,132433.11
063817,0.0,2000.0
063818,24517.0,0.0
063819,0.0,902800.41
063820,0.0,27585.32
063821,0.0,87006.18
063822,102169.58,969085.46
063823,217209.03,3329630.7
073901,410330.3,30612964.59
073902,36982.75,3023817.04
073903,41319.03,4143139.03
073904,18914.0,15353643.27
073905,0.0,429934.34
073906,22434.47,2039497.13
073907,716390.92,7777978.12
073908,37881.5,645264.08
073909,5789.24,1456164.16
073910,13394.7,283791.31
073911,85967.48,673511.96
073912,2518952.2,1863348.43
073913,0.0,183550.68
073914,2939.0,210934.31
073915,204245.4,427220.99
073916,158500.63,570597.65
073917,373975.99,5910083.33
073918,69492.38,469833.85
073919,196733.83,6775119.39
073920,1170946.81,17914090.11
073921,234598.87,6888702.7
073922,22944.07,453315.23
073923,32172110.19,14959993.02
073924,424343.53,2581474.2
073925,173072.61,614785.69
073926,20111271.44,35620194.87
074001,59353868.28,17508172.57
074002,605517.77,20569325.56
074003,160927.91,17854.0
074004,227782.24,196294.1
074005,942372.14,581123.08
074006,273018.14,180551.85
074007,31632.7,156547.24
074008,8585418.38,1692069.43
074009,74124.66,1373709.59
074010,711779.89,2124879.94
074011,97556777.57,25824881.04
074012,130016219.43,1381011.56
074013,1538040.23,1859028.68
074014,1605314.82,330659.76
074015,97444946.73,3793885.86
074016,38126215.9,7206397.36
074017,1042588.31,69491.25
084101,8905.18,111799.1
084102,0.0,337657.1
084103,12161.76,109951.95
084104,1259392.31,3129403.72
084105,136637.0,4784481.39
084106,81362.17,788423.62
084107,92205.93,1065313.39
084109,7559.0,818237.28
084110,11323.46,3374.48
084111,0.0,102121.12
084201,32518.0,16027.21
084202,29840349.87,2230812.97
084203,7537414.3,2140300.16
084204,0.0,35557.99
084205,276547.01,203411.08
084206,10384.0,0.0
084301,0.0,13956.23
084302,0.0,27266.0
084303,20617.0,12943.2
084304,1947.0,12204.0
094401,804743.28,11126.0
094402,1547218.08,679562.11
094403,1023401.06,13641.12
