010105,12356.0,310991.95
010106,5030.0,42685.0
010201,0.0,17877.01
010202,91289.19,438670.22
010203,174278.34,4481.78
010204,38860.0,789362.31
010206,3333.41,12852.61
010207,95094.69,1855604.9
010209,1664.0,0.0
010210,93737.24,31960.13
010301,8325654.33,264555.07
010302,38080630.1,210832.99
010303,36583069.0,5609694.65
010304,37995816.71,589819.69
010305,4851576.42,18098377.18
010306,33638831.26,1935082.36
010307,6702126.83,547611.7
010401,21662.91,276535.95
010402,1922884.35,49546036.88
010403,100507.9,31715.97
010404,197619.0,498574.34
010405,264195.3,554192.83
010406,221695.75,5201038.95
010407,645205.91,28649.03
010408,2216.0,0.0
010409,4585.86,51289.39
010410,184798.0,0.0
010502,51048.2,721770.14
010503,0.0,20068.24
010504,0.0,54657.35
010505,0.0,8808.0
010506,140481.78,59155.19
010507,0.0,18159.0
010508,1217166.62,0.0
010509,0.0,1517.0
010511,33587.54,25884.07
020601,63380.0,26968.17
020602,5673201.67,214586.0
020603,1689274.23,197010.47
020604,4965297.65,28944.43
020701,105403.46,1317930.69
020702,707579.85,14607.67
020703,488985.52,6021772.8
020704,245506.4,7906.13
020705,73843.69,146891.93
020706,151609.05,5592.99
020707,155726.09,16786.51
020708,371236.99,42757.48
020709,6828689.3,160436.9
020710,75749.74,72969.66
020711,2668096.63,104980.12
020712,90528.1,36710.02
020713,2200222.66,47427243.64
020714,984809.49,61777.0
020801,49173948.39,216328.12
020802,1321804.41,48708.5
020803,473034.12,0.0
020804,5351835.81,1024984.42
020805,1364758.61,2321887.37
020806,123368.25,1617748.59
020807,482832.2,1403.0
020808,37724.55,4941957.91
020809,6392.3,12821.68
020810,486813.02,175575.75
020811,404742.14,105049.39
020812,11507.91,0.0
020813,787802.5,366177.15
020814,71706.06,17000.0
020901,427380.13,114951.55
020902,744901836.91,14372347.95
020903,116749.53,0.0
020904,12668290.83,16343609.04
020905,27142.64,0.0
020906,55458774.25,53341.59
020907,18791893.06,69000.0
020908,7848918.37,143017.87
020909,161901.62,4888277.81
020910,2121234.34,2445864.54
021001,2342705.04,169048648.27
021003,0.0,3787.18
021004,0.0,1846.55
021005,466266.59,315029.75
021006,2245890.83,4931968.95
021008,14070.31,113257.57
021101,17615260.99,6715414.57
021102,404048.32,66841.42
021103,25025.77,20222.14
021104,6850.0,17838.43
021105,56797.02,221999.45
021106,8687563.16,99968.9
021107,13072.38,1422707.7
021108,12535.29,146570.45
021201,21160.45,380295.35
021202,5164.32,0.0
021203,14353253.91,0.0
021204,18128.56,0.0
021206,8879.22,0.0
021207,1773533.09,277544.23
021208,44781.29,138279.65
021209,1653936.44,1046729.63
021210,0.0,110164.94
021211,2452762.77,1587616.06
021212,100119.53,34826.26
021213,4114.5,0.0
021214,0.0,24415.0
021301,1336862.54,269725.48
021302,414219.62,472690.57
021401,69393.64,44454.69
021402,303955.32,0.0
021403,1397727.28,1210210.42
021404,17887212.49,50282.27
031502,16596.59,1345227.32
031503,0.0,74715.0
031504,80630.4,7058.43
031505,0.0,12015.64
031507,0.0,1394.82
031509,18787.24,164572.95
031510,0.0,28241.0
031511,5085165.83,32294080.5
031512,9857.06,60165.09
031513,1754390.51,919641.92
031515,380585.91,3843653.45
031516,133669058.22,420824.67
031517,13783168.09,6018878.81
031518,697426.61,25924.0
031519,2579312.96,423800.75
031520,1771695.98,183100.36
031521,1299.0,50956.28
031522,0.0,10244.0
041601,480557.22,97208.0
041602,113821.25,82142.18
041603,2430.0,23434.0
041604,2023278.9,43250557.08
041605,1296675.8,445080.0
041701,1003033.29,104933041.95
041702,355715.06,1997474.48
041703,54655.03,0.0
041704,280447.03,1772520.63
041801,49039.41,0.0
041802,52210.17,0.0
041804,0.0,4239.36
041805,35100.6,596704.41
041806,1956709.02,3472134.32
041901,2110428.09,10213599.83
041902,435194.34,592539.0
041903,59635.65,0.0
041904,167272.51,1922126.27
041905,2076963.67,2737108.62
042001,4048713.96,208441.55
042002,4066.19,117382.41
042003,0.0,56479.77
042004,14561.91,79223.97
042005,177536.05,235540.72
042006,127470.83,4576.53
042007,383463.75,140301.31
042008,5550340.34,1465136.5
042009,1771072.43,1142570.79
042101,8861701.72,724339.5
042102,21570.46,2419300.49
042103,591606.8,451220.8
042104,187404.71,19995.11
042105,305612.81,20153.87
042106,10296412.81,10013403.4
042201,377589.17,2015893.04
042202,981476.74,1115512.25
042203,706803.3,153377.76
042204,135259.57,1882317.25
042205,0.0,192531.08
042206,29844.86,25330.06
042207,16004.0,5581663.5
042208,338075.79,6414314.69
042209,7370.01,37650.11
042301,36503.54,6413931.3
042302,23585119.48,45059.79
042304,3099.46,778027.29
042305,13075.5,0.0
042306,2108246.0,418672.17
042308,0.0,1000.0
042309,291321.67,2521866.22
042401,61883326.04,46820576.56
042402,4172744.83,3527524.86
042403,17249881.39,377484.31
052501,51716.62,59567.24
052502,0.0,5629.0
052503,0.0,418803.64
052504,3898165.77,2884.18
052505,482519.61,304938.74
052506,3179900.41,76041.48
052507,57741.53,1009834.98
052508,21496.74,1576122.48
052509,0.0,268012.56
052510,0.0,16609.86
052511,0.0,1027.66
052512,0.0,19551.03
052513,178965.3,27171.28
052514,4147.0,5264.22
052515,27730.55,915859.11
052516,731685.15,197292.4
052517,8736.67,57392.85
052519,68030.08,45361.25
052520,0.0,599517.6
052522,0.0,187740.47
052523,55382.39,36807127.57
052524,0.0,5672012.12
052525,740829.45,32819.7
052526,4183.84,275997.98
052528,0.0,8865.0
052529,0.0,13307.1
052530,1391935.26,2360300.34
052602,62935.16,64004.13
052604,5065.0,0.0
052606,0.0,58195.66
052607,43462.95,0.0
052614,2931305.29,0.0
052615,14168174.64,580399.39
052616,32123.0,3428.09
052620,2747044.02,360002.28
052621,16872.28,78225.0
052701,0.0,1633375.87
052702,5820.63,0.0
052703,2283329.83,0.0
052704,90973.25,375083.62
052705,0.0,5902.69
052706,0.0,8478.3
052707,0.0,642684.41
