010105,5640.62,361266.46
010106,16320.41,0.0
010201,4519.0,54419.44
010202,129827.45,381154.64
010203,330193.63,0.0
010204,18540.0,739574.16
010206,0.0,11682.06
010207,205127.31,2580868.93
010208,6951.0,0.0
010209,0.0,109690.0
010210,93994.74,7677.98
010301,7515715.81,224145.48
010302,35308963.9,79136.45
010303,23301648.65,4816695.43
010304,16569433.51,82130.0
010305,3539163.48,37369976.48
010306,57085082.99,662883.26
010307,4655685.29,428662.47
010401,34008.38,220488.86
010402,1424630.9,26850349.4
010403,55401.28,60473.07
010404,76280.75,348725.27
010405,32493.17,453141.28
010406,216749.32,4060259.05
010407,761936.37,1000.0
010408,0.0,22276.0
010409,13027.91,215742.45
010410,27293.0,0.0
010502,3665.76,679277.72
010503,0.0,18944.05
010504,0.0,49517.88
010505,0.0,97330.53
010506,50533.33,1736030.18
010508,1279366.96,4634.19
010509,0.0,2809.0
010510,8801.0,0.0
010511,148872.7,240904.24
020601,4367.32,5646.74
020602,4676152.32,425732.0
020603,1826213.61,54649.31
020604,3993460.79,87973.05
020701,187618.81,3649774.37
020702,640452.89,10318.38
020703,612754.98,7833620.68
020704,298992.07,8181.67
020705,104066.38,56070.35
020706,182019.28,43565.55
020707,217368.25,14070.59
020708,294830.18,28380.05
020709,4252054.57,89507.99
020710,30286.47,142429.76
020711,1032171.46,119140.88
020712,72434.51,48474.61
020713,213596.63,28323631.87
020714,1415073.64,8340.0
020801,45159779.58,291041.21
020802,566597.78,80700.88
020803,256690.41,0.0
020804,4033636.57,1748316.86
020805,942847.72,847844.0
020806,112188.23,1880106.98
020807,472338.88,16541.7
020808,34427.2,11446091.19
020809,7982.52,6180.94
020810,382426.12,69338.43
020811,283747.62,60528.85
020812,4825.09,0.0
020813,1942762.76,179874.65
020814,19714.77,4666.65
020901,872478.47,230031.19
020902,618206072.74,15214165.17
020903,62567.78,0.0
020904,13140035.04,23491295.2
020905,26843.0,4836.0
020906,44404778.58,88582.0
020907,6040560.22,56490.0
020908,6125848.16,134608.99
020909,375194.7,5277720.7
020910,1601135.03,2530648.26
021001,546124.73,24349851.84
021003,0.0,13989.85
021005,1557.11,27685365.96
021006,1694863.52,1154540.92
021008,6031.25,128137.99
021101,698479.38,1617644.01
021102,347638.78,0.0
021103,33622.66,12736.9
021104,99694.42,86646.41
021105,1724.14,32542.55
021106,8072711.06,41494.39
021107,6351.33,2772004.11
021108,4143.72,296704.73
021109,0.0,12632.87
021201,6819.2,88257.1
021202,1654.98,20765.01
021203,11835876.45,7234.59
021204,2001.0,0.0
021207,645042.61,123653.86
021208,12433.92,191303.0
021209,1310507.18,939947.03
021210,0.0,72326.66
021211,3070558.48,1176473.03
021212,136121.97,15146.1
021213,3231.93,16679.0
021301,1015596.69,157771.62
021302,310073.14,635025.81
021401,59801.21,31112.33
021402,229843.36,12438.0
021403,1285000.63,196001.31
021404,14193126.81,59777.05
031502,0.0,1454535.63
031503,0.0,635078.0
031504,194344.97,85974.57
031505,0.0,6014.72
031507,10223.64,0.0
031508,0.0,1671.66
031509,11479.0,101626.96
031511,2662471.34,5048455.75
031512,0.0,35890.17
031513,2423259.04,4976866.86
031514,7329.57,8855.0
031515,279041.84,506253.2
031516,11611.54,425989.23
031517,1003155.56,4740431.24
031518,877354.33,14581.39
031519,45463.97,212357.86
031520,2115379.52,316547.03
031521,7902.0,80520.16
041601,313257.1,195604.18
041602,272047.37,184750.99
041604,1273459.42,15108203.11
041605,39531.71,5095.0
041701,685706.49,34875288.72
041702,316053.58,1182427.27
041703,33916.62,81471.0
041704,211756.18,2031975.31
