010105,1301.86,449673.0
010106,9264.0,22353.0
010201,0.0,22369.0
010202,485414.91,546276.0
010203,310092.59,0.0
010204,36248.48,1275160.0
010206,0.0,3784.0
010207,851115.54,578662.0
010209,1035.94,0.0
010210,44358.0,1291.0
010301,7920005.91,365822.0
010302,9267787.04,15879.0
010303,2929285.93,152267.0
010304,2933984.61,5425.0
010305,4215410.23,10123299.0
010306,41061983.66,249580.0
010307,4298071.62,369856.0
010401,70942.03,140118.0
010402,311830.44,29309072.0
010403,3488.51,6303.0
010404,23983.18,382120.0
010405,242576.91,7714.0
010406,318162.6,2488791.0
010407,872223.58,30302.0
010409,2863.66,53589.0
010501,45061.0,0.0
010502,411267.28,735596.0
010503,0.0,176247.0
010504,0.0,69157.0
010505,6064.49,610136.0
010506,250358.08,70097.0
010507,9006.28,2738.0
010508,1113143.58,32535.0
010510,145393.89,0.0
010511,18367.59,530006.0
020601,219587.17,1681.0
020602,5121986.28,293066.0
020603,1053920.86,12687.0
020604,2990736.52,4500.0
020701,60093.3,626058.0
020702,411802.82,0.0
020703,254798.43,1867743.0
020704,288169.24,0.0
020705,62116.53,0.0
020706,330701.73,0.0
020707,222471.5,0.0
020708,167610.88,0.0
020709,1306814.59,7692.0
020710,14796.85,3802020.0
020711,2316801.43,117865.0
020712,97227.41,569556.0
020713,110677.92,7115096.0
020714,109370.61,0.0
020801,57976811.56,153750.0
020802,501187.33,25170.0
020803,213458.71,0.0
020804,1372288.88,15515.0
020805,307829.84,318882.0
020806,4675.27,284262.0
020807,168101.3,0.0
020808,6836.98,856476.0
020809,4542.55,1329.0
020810,101236.47,0.0
020811,57417.23,15774.0
020812,14226.65,0.0
020813,65263.27,5584.0
020814,1237.17,0.0
020901,1499925.87,133522.0
020902,311705661.38,7076839.0
020903,284241.9,0.0
020904,8905865.91,2004295.0
020905,1731.0,1730.0
020906,41784512.2,54405.0
020907,1392178.5,0.0
020908,972463.85,97095.0
020909,73873.51,1575517.0
020910,1580404.02,910253.0
021001,0.0,60938713.0
021005,0.0,6575604.0
021006,697405.9,55660.0
021007,0.0,26391.0
021101,4799.15,32051.0
021102,450023.21,0.0
021103,11075.06,1828.0
021104,4046.44,33411.0
021105,5573.31,0.0
021106,3116310.2,14050.0
021107,3617.72,1048064.0
021108,0.0,21610.0
021109,0.0,6180.0
021202,15774.12,0.0
021203,717641.34,33111.0
021207,38841.07,0.0
021208,69787.86,0.0
021209,780614.97,616597.0
021210,0.0,107725.0
021211,1760011.45,316970.0
021212,50801.29,20419.0
021214,6580.3,62760.0
021301,576732.26,151402.0
021302,119942.21,38696.0
021401,45558.48,52762.0
021402,90109.62,0.0
021403,547470.9,21347.0
021404,7042048.03,7821.0
031502,0.0,4714406.0
031504,203913.0,0.0
031505,0.0,11223.0
031509,3060.33,84246.0
031511,1113970.48,3454562.0
031512,0.0,11726.0
031513,3474471.18,0.0
031514,0.0,1271.0
031515,154021.17,146830.0
031516,4371.74,241923.0
031517,132302.31,2102310.0
031518,85080.28,2222.0
031519,0.0,262925.0
031520,2319891.91,14043.0
031521,0.0,75558.0
041601,167973.0,0.0
041602,61007.66,361265.0
041603,87781.21,6994.0
041604,298646.95,20850350.0
041605,1720.0,0.0
041701,397830.37,77750877.0
041702,99687.71,216348.0
041703,504760.3,0.0
041704,71926.01,745571.0
041801,114173.76,178498.0
041802,74043.04,0.0
041803,0.0,8339.0
041804,0.0,49139.0
041805,1723.37,0.0
041806,129044.47,1599120.0
041901,315951.04,8942709.0
041902,109791.43,316561.0
041903,1075.93,0.0
041904,36546.48,241004.0
041905,599111.54,1273618.0
042001,1600931.92,11322.0
042002,45821.76,133077.0
042003,3844.31,10607.0
042004,1488.87,88645.0
042005,96417.27,213505.0
042006,8507.57,0.0
042007,201583.45,24085.0
042008,2149175.82,651502.0
042009,328667.98,538022.0
042101,8192955.55,211688.0
042102,5014.54,1620418.0
042103,284515.68,620900.0
042104,15073.35,959004.0
042105,4380.24,142061.0
042106,4875695.12,2369048.0
042201,246467.68,5361.0
042202,272572.05,47468.0
042203,77397.02,237495.0
042204,45836.36,244843.0
042205,0.0,92926.0
042206,1080.86,37411.0
042207,0.0,1276374.0
042208,180975.51,5119248.0
042209,45852.54,84591.0
042301,13144.99,1718475.0
042302,16043811.77,18729.0
042303,0.0,20270.0
042304,1070.98,0.0
042306,51828.96,55033.0
042308,14492.86,0.0
042309,4179.67,1982429.0
042401,24080608.78,9116998.0
042402,5077831.0,21201402.0
042403,1886.0,86507.0
052501,0.0,50517.0
052503,0.0,152083.0
052504,2741007.6,6250.0
052505,44680.85,12608.0
052506,1277291.63,0.0
052507,12341.95,1095905.0
052508,37860.0,1431445.0
052509,0.0,145940.0
052511,0.0,14916.0
052512,0.0,29987.0
052513,0.0,26872.0
052514,7874.66,1192.0
052515,59610.02,0.0
052516,1188139.27,29267.0
052517,2909.13,21729.0
052519,4172.04,13807.0
052520,0.0,1059665.0
052522,0.0,12307.0
052523,0.0,8557823.0
052524,0.0,3842254.0
052525,1111210.96,6711.0
052526,14921.31,107781.0
052530,35278.28,2239834.0
052614,74141.52,0.0
052615,0.0,1153.0
052620,18336.81,0.0
052621,1193.0,31345.0
052701,13054.66,96136.0
052703,711351.57,0.0
052704,0.0,200203.0
052706,15621.92,4679.0
052707,0.0,12752.0
052709,0.0,22579116.0
052710,22470820.37,30437534.0
052711,20319.86,1765.0
052712,8108.19,1358026.0
052715,0.0,159293.0
062801,3168.43,0.0
062802,0.0,3347.0
062803,0.0,1875490.0
062804,43458.59,19435.0
062805,0.0,3003.0
062806,0.0,153884.0
