010101,1105.0,0.0
010102,3040.63,0.0
010105,1307.0,0.0
010201,0.0,44598.0
010202,0.0,57680.0
010204,0.0,163577.0
010206,0.0,190794.0
010207,1544.15,0.0
010301,61013.0,5862.0
010302,110035.0,26036.0
010303,1656684.79,332430.0
010304,42289.47,0.0
010305,1272.47,0.0
010306,64126374.66,280528.0
010307,472097.83,91464.0
010406,0.0,253054.0
010508,3123603.21,5385.0
010509,1231794.0,7878.0
020702,2848.68,95882.0
020704,144029.4,0.0
020707,286719.2,0.0
020709,164870.52,10582901.0
020803,178224.39,0.0
020804,127434.95,0.0
020805,3778403.03,11754.0
020807,59173.48,11427.0
020901,16095.39,0.0
021208,35503.14,0.0
021211,362374.02,3653.0
021404,5572.58,2624.0
031507,2532342.0,0.0
041602,0.0,142625.0
041604,1154.07,0.0
041605,5916.0,16285.0
041701,132882.38,0.0
041704,143337.76,0.0
041806,58499.86,0.0
041902,0.0,5736.0
041905,2667.82,0.0
042005,9393.03,0.0
042103,27917.96,0.0
042104,3170.26,246668.0
042203,4577.92,0.0
042204,63707.26,1899451.0
042206,1066.03,64014.0
042207,186698.16,0.0
042208,53828067.29,5159524.0
042303,68889.85,1571124.0
042403,349051.33,0.0
052501,16885152.6,209460.0
052503,203156.91,0.0
052505,386742.97,33545.0
052506,1378435.3,0.0
052517,1426824.89,166704.0
052520,1480198.19,117992.0
052521,6157315.69,13895.0
052522,182073.17,0.0
052523,207864.87,281512.0
052530,1042337.82,53219.0
052601,2649815.49,0.0
052707,48875.87,0.0
052709,15204931.73,0.0
052710,45591743.26,62174729.0
052711,902370.61,48339000.0
052713,512455.47,0.0
062836,1073403.1,14333.0
062905,1099407.71,0.0
062909,57447.98,0.0
062916,706035.0,1119490.0
062918,37555800.59,521822.0
062920,76784.19,0.0
062922,11142029.0,0.0
062924,118469.94,0.0
062932,180000.0,0.0
062933,10923181.0,23914.0
062937,32859941.0,2004842.0
063002,21277.0,0.0
063003,676426.0,0.0
063004,765528.0,1344072.0
063005,4710.0,100979.0
063105,8036.5,0.0
063208,0.0,1412.0
063301,662804.0,29471.0
063303,397876.0,14856288.0
063304,92776.0,3768110.0
063307,66298.0,931548.0
063402,23494.96,0.0
063505,33778.35,0.0
063702,28234.0,568251.0
063704,171582.0,0.0
063808,13049.0,0.0
063812,10613651.38,16500.0
063817,366145.83,0.0
063821,15272.0,0.0
063822,3393.0,0.0
063823,3735.43,19743979.0
073901,156624.2,0.0
073903,4691.26,0.0
073907,13657.39,629735.0
073909,24710.0,0.0
073919,7155.85,0.0
073922,9165.0,0.0
073924,74165.68,1627993.0
073925,81460.81,0.0
073926,9113.08,1495717.0
074009,2335.11,0.0
074011,8500.19,0.0
074015,24863.33,0.0
074016,1750.0,4066.0
074017,19348.0,121651.0
084202,26892.0,801075.0
084203,7822.0,600516.0
084204,1829.0,0.0
094407,94204.21,0.0
094418,24958.44,0.0
094419,5750.14,0.0
094420,10391.51,0.0
094602,57995.69,0.0
104707,15917.84,0.0
104802,21492.63,0.0
104803,0.0,3174.0
104804,20697.68,0.0
104805,47703.87,0.0
104810,28548.1,0.0
104818,144430.13,0.0
104819,2890.84,8424.0
104820,1667.96,42344.0
104821,2230.0,24331.0
104823,51381.74,115889.0
104901,616208.42,4539745.0
104902,2026.75,0.0
104903,1057.5,0.0
104907,2241.0,0.0
104908,3680.0,3268.0
104909,1378.0,2935.0
104911,17772.96,1066474.0
115007,7207.0,13650.0
115201,145403.61,0.0
115309,1358.0,20505.0
115407,7828.0,0.0
115602,1319.0,0.0
115703,28467.06,0.0
115705,6964.36,0.0
115803,1057.0,0.0
115805,15787.0,0.0
115902,1113.37,0.0
115906,1098.0,0.0
115911,12000.0,0.0
116101,14564.0,0.0
116102,2950.0,0.0
116103,146893.0,0.0
116104,16426.0,215787.0
116105,107917.0,0.0
116108,3032.0,0.0
116109,82763.0,1440881.0
116110,13976.0,5736.0
116112,1000.0,0.0
116114,4000.0,0.0
116115,8131.0,0.0
116201,29463.0,0.0
116203,891589.0,57982.0
