010105,1319.0,0.0
010106,4614.0,20826.24
010202,0.0,386730.0
010203,0.0,1629.0
010204,0.0,605755.0
010206,0.0,768032.97
010207,38605.97,0.0
010302,71074.0,273954.84
010303,6994.34,602437.87
010305,1691.17,0.0
010306,99050086.94,2235959.83
010307,1158539.92,1194048.53
010401,2500.0,1263208.14
010402,60641.15,0.0
010406,14894.0,125688.0
010408,3000.0,161509.51
010501,7000.0,91789.0
010504,14106.09,31224.25
010508,420082.43,15156.56
010509,1881188.84,8342.54
020602,53220.0,11682199.15
020604,98858.0,583803.49
020701,19566.59,0.0
020702,1049.2,0.0
020703,7801.69,0.0
020704,1825.05,0.0
020706,2390.01,0.0
020707,38958.0,106435.91
020709,23000.0,5524160.34
020710,13317.47,0.0
020801,5561.74,0.0
020803,1003157.8,0.0
020804,118498.56,674108.0
020805,938542.38,520191.86
020807,22123.97,506146.57
020808,1579.25,0.0
020809,3101.88,0.0
020901,45399.0,829873.1
020902,57137.43,575531.42
020903,33294.0,0.0
020906,25661.24,0.0
020910,5055.3,0.0
021001,104948.96,0.0
021002,45152.67,0.0
021101,6510.0,1183539.54
021202,1722.3,0.0
021204,0.0,27244.69
021205,2528505.21,0.0
021209,40000.0,495663.97
021211,666772.62,263672.36
021302,571672.0,0.0
031507,4399.0,1174979.22
031515,2500.0,763267.66
031517,18136.13,0.0
031519,39450.37,0.0
041602,39307.05,5769810.61
041604,15949.96,0.0
041701,2568442.24,2591561.07
041801,27819.15,0.0
041901,3721.0,0.0
041904,2751.0,1685297.31
041905,88946.96,6431145.63
042002,9791.0,533041.82
042005,10540.45,6423232.85
042008,62624.95,0.0
042009,58370.95,51884.0
042101,57411.0,0.0
042103,0.0,3426.4
042104,5495.56,1558972.03
042106,54843.03,22944457.4
042201,69600.0,380239.49
042202,12271.32,7416130.1
042203,1287271.42,2805528.29
042204,80397.42,4506431.18
042207,28589.87,0.0
042208,76034960.25,23708801.16
042304,98883.68,0.0
042306,193869.79,0.0
042401,30000.0,247904.93
042402,1273552.32,1764180.71
042403,164891.0,30445.23
052501,12684379.07,308236.87
052505,399094.79,1050024.9
052510,215884.52,0.0
052511,3019111.0,29003.54
052516,528458.0,216849.58
052517,5811322.14,304891.26
052519,7000.0,0.0
052521,6143556.25,86169.35
052523,9700706.75,3358807.72
052530,68620.6,228372.27
052601,200000.0,0.0
052701,25011.3,0.0
052707,52350.0,1123130.63
052709,18531619.99,6625438.0
052710,155501590.11,232479811.34
052711,27905281.58,397458.36
052712,7451.57,0.0
052714,186978.1,0.0
052715,1454.04,0.0
062803,10450.6,34928.2
062804,4637.0,799382.91
062805,114400.0,728882.04
062807,13521.76,184703.75
062811,3230671.0,498103.36
062814,1290.0,62813.39
062815,44913.44,919809.1
062836,2741523.98,74511.55
062841,105207.0,4722.0
062842,57988.81,70096.54
062844,2000.0,5247.71
062847,22798.93,0.0
062851,6709.0,1128917.37
062901,18027.0,203762.63
062902,1704715.16,20774312.91
062903,101609.09,430270.41
062904,62649.0,17769.92
062905,18000.0,3297167.15
062907,7622259.0,969045.12
062908,504315.0,14047.05
062909,550862.0,245054.4
062910,579687.0,343310.83
062911,119345.0,0.0
062914,513894.0,259600.0
062917,15587.0,308675.83
062918,14993348.0,1795343.2
062920,1000.0,2964.0
062921,1987679.3,151991.46
062922,311604.54,189020.07
062924,2825657.76,10226.0
062929,37508.9,0.0
062931,26334206.0,4450.0
062933,3065070.0,30333.47
062934,325057.0,8555.0
062936,25712.0,69898.57
062937,16963999.98,1500598.53
062941,47819.0,0.0
062942,243998.0,56618.02
063003,926037.0,815640.12
063004,190154.52,10696327.65
063005,6861.0,433855.73
063006,1972.0,112522.0
063102,967088.34,354469.53
063103,273220.76,99859.4
063105,1649.0,1825196.76
063202,4350.0,85054.62
063204,4752.0,0.0
063206,27779.54,0.0
063208,35369.0,4593420.78
063209,17049.0,3204741.08
063210,51590.79,0.0
063212,9899.0,116320.33
063214,104879.47,3294694.53
063215,8580.0,465731.73
063301,474853.0,336104.35
063302,118397.0,0.0
063303,3205305.76,14819926.26
063304,645096.31,5766964.83
063305,225087.33,2353376.53
063306,38978.49,1480140.98
063307,1972005.95,3311560.19
063401,25412.98,1387505.17
063402,75503.36,6650638.75
063403,853550.33,465472.32
063404,3340.86,0.0
063405,3932.0,613842.01
063406,8586.0,165697.86
063407,3251.94,0.0
063501,1000.0,140692.0
063506,13630.63,608310.57
063507,2476.0,0.0
063606,35520.0,0.0
063701,1000.0,915208.57
063703,8750.0,225113.84
063704,283932.0,12359.0
063705,13841.47,168301.12
063706,514000.0,24451.54
063707,2000.0,482062.0
063802,43221.37,0.0
063803,186479.0,21413.11
063808,934872.41,1934740.18
063811,3332064.0,172715.48
063812,6406536.65,10245.74
063814,20671.31,189855.04
063819,20334.81,0.0
063820,5000.0,115853.66
063822,21443.0,19247.1
063823,72020.59,2160958.06
073901,0.0,1030.68
073903,56562488.79,11686269.4
073904,182399.0,86598.07
073905,76311.0,35106.0
073906,7593.79,31513.66
073907,1345.19,0.0
073908,487760.0,27340.45
073909,2244403.19,2841514.99
073915,47021.65,257830.05
073917,45648.57,7130619.34
073918,7794.77,0.0
073919,11865.0,410777.92
073920,145993.7,0.0
073921,97206.62,506190.88
073923,204995.65,5124421.64
073924,39704.08,3880727.96
073925,288760.52,6397410.97
073926,1298178.88,5331638.02
074005,1500.0,48471.95
074007,1604.81,0.0
074009,101042.0,804774.39
074010,50000.0,656690.77
074011,482231.0,4011403.36
074012,21745.39,409490.08
074015,14895.0,393491.54
074016,3128.0,6603.0
084104,8170.87,0.0
084107,7226.0,0.0
084202,154933.23,6147881.24
084203,3016.0,800717.11
094401,3895.0,0.0
094403,401935.29,3462803.74
094404,42595.0,1364538.8
094407,250387.52,11431248.83
094408,79519.0,0.0
094409,63747.52,10068914.05
094412,32115.22,6983064.86
094413,35899.0,227402.27
094414,1000.0,128671.43
094415,232221.0,651738.35
094418,319655.44,25557848.34
094420,268875.0,1005170.73
094421,1444.2,0.0
094601,30000.0,45449.75
094602,43759.0,455011.0
104703,10744.75,0.0
104803,105633.01,0.0
104804,106635.85,201159.16
104805,111796.74,0.0
104809,8000.0,76154.24
104810,53612.9,1234706.47
104813,18546.0,51572.98
104816,1280.0,151515.49
104817,3041.24,761204.06
104818,73885.33,8082987.52
104819,296095.3,4625154.59
104820,5604.0,1623185.83
104821,21047.0,648453.46
104823,83060.0,4396287.11
104901,52635.87,6905833.53
104902,1659.0,202246.0
104906,48000.0,0.0
104907,6254.84,107479.61
