010106,4030.0,0.0
010201,0.0,1395.0
010202,0.0,248200.0
010203,4799.83,4931.0
010204,0.0,2338195.0
010206,0.0,998360.0
010207,32009.0,1445.0
010302,154311.0,242162.0
010303,2274.47,1201.0
010304,38925.15,2469.0
010305,79108.56,0.0
010306,99414695.0,670277.0
010307,1101996.45,67972.0
010401,0.0,1288.0
010403,0.0,1000.0
010406,37705.34,2541.0
010407,0.0,2463.0
010409,23539.16,16733.0
010508,75602.54,20164.0
010509,1446499.0,0.0
020603,1475.0,0.0
020604,23417.0,77279.0
020702,0.0,2222.0
020707,0.0,1656.0
020709,0.0,1449.0
020710,9939.38,0.0
020714,7272.03,0.0
020803,868709.11,0.0
020804,177565.6,5367.0
020805,2121272.64,843821.0
020808,12409.56,1024.0
020901,4277.05,14005.0
020904,27851.78,0.0
020909,8331.82,0.0
020910,2109.74,0.0
021006,44668.02,1478.0
021101,510653.28,2593.0
021209,0.0,3703.0
021211,426822.73,0.0
021301,37111.0,0.0
021302,12848.0,0.0
031502,40966.1,0.0
041601,0.0,2517.0
041602,0.0,85050.0
041702,25272.4,17532.0
041704,0.0,3730.0
041806,0.0,97529.0
041904,5264.04,0.0
041905,201095.82,6292007.0
042005,0.0,5405.0
042008,86662.13,4596.0
042009,0.0,2090.0
042101,66699.0,8581.0
042106,1627816.28,2640.0
042201,0.0,6835.0
042202,19321.57,141272.0
042203,927752.44,2572718.0
042204,7884.55,71215.0
042207,49501.01,0.0
042208,298207969.13,11255049.0
042309,36671.86,0.0
042401,100644.97,0.0
042402,1333169.0,302222.0
052501,16261112.41,213255.0
052505,1074430.25,359277.0
052516,4731.46,0.0
052517,13005127.97,482969.0
052520,173714.88,0.0
052521,12042061.6,49179.0
052523,329395.29,0.0
052530,1050708.86,22457.0
052601,8053540.16,0.0
052701,392061.49,0.0
052709,10821933.44,0.0
052710,394850603.34,291175526.0
052711,46659622.38,0.0
052712,11515.79,0.0
052713,62178.03,0.0
052714,109445.92,0.0
062836,613444.75,67869.0
062901,0.0,1211.0
062902,36700.86,0.0
062903,9421.49,0.0
062905,240550.38,0.0
062909,1124035.3,329559.0
062918,2488.0,0.0
062921,22443.16,0.0
062922,1063.0,0.0
062924,243850.0,0.0
062927,16345.51,0.0
062930,96030.56,0.0
062933,528233.0,0.0
062934,57364.17,0.0
062935,4570.0,0.0
062937,3747813.0,0.0
063002,0.0,10562.0
063004,692764.0,5336244.0
063006,35940.0,144109.0
063102,253215.97,0.0
063203,308314.0,0.0
063206,11889.98,0.0
063214,0.0,4055.0
063301,23157.0,31815.0
063302,1081370.0,0.0
063303,472565.0,4119543.0
063304,108092.0,4611792.0
063305,0.0,2739.0
063401,9892.45,719327.0
063402,8251.42,26302.0
063506,0.0,8416.0
063701,38733.0,0.0
063702,1649.0,0.0
063706,42292.0,36720.0
063707,7049.0,0.0
063801,0.0,21027.0
063812,14736.99,0.0
063822,0.0,12830.0
063823,610867.61,1288053.0
