010101,114456482.43,11505274.83
010102,346313478.77,89717991.05
010103,199333420.78,731784143.73
010104,14059449.17,1743174.81
010105,278285547.74,147329508.94
010106,25482446.46,23686501.73
010201,1293339450.07,873561295.01
010202,199306646.94,126040999.08
010203,1986341356.33,2034995563.72
010204,44665687.25,298366762.88
010205,4172390.97,4758699.79
010206,259815078.36,93404907.9
010207,617133869.25,1235742881.13
010208,42838594.13,166452302.52
010209,91336271.16,30928669.91
010210,233104223.64,231799046.27
010301,12759077.1,78062170.22
010302,169736178.29,410627083.03
010303,151035218.19,135587179.53
010304,307148380.15,1212009993.67
010305,91473729.4,295980744.29
010306,101958561.99,179169970.02
010307,25160223.73,84991545.84
010401,1306758258.01,706316786.95
010402,1064198661.22,317292628.45
010403,719658420.81,225614468.76
010404,381632526.64,125968562.85
010405,305590227.42,491283233.02
010406,2651337352.58,2641335692.71
010407,161657950.38,424579889.81
010408,39729299.84,84822331.59
010409,77620701.16,125696845.06
010410,3285354.1,2362504.83
010501,131022.49,889363.39
010502,5943186.99,9247283.43
010503,1423706.25,2116675.78
010504,278132370.73,360591262.0
010505,81241359.55,84511190.05
010506,2416276.24,12577001.35
010507,1715248.9,4795524.65
010508,585385.95,1524741.55
010509,1015677.56,382009.1
010510,4587796.14,5391456.92
010511,114820960.72,81090862.81
020601,28874431.65,101485418.11
020602,351631541.0,1144574424.02
020603,38251844.44,1029186698.07
020604,35050250.14,171625804.85
020701,166662697.94,169047732.15
020702,72302740.64,972114100.18
020703,39791719.47,164348359.82
020704,56842515.92,204895950.97
020705,52658511.57,415896228.08
020706,30853457.04,131762527.51
020707,27859062.63,420892869.97
020708,13468080.33,29856941.81
020709,128280421.88,1013046619.43
020710,90656515.8,435790488.57
020711,5564468.32,28172398.36
020712,95839352.24,158261878.46
020713,33648944.04,43119977.45
020714,717405.02,2605764.77
020801,17343182.56,97114229.44
020802,211101130.15,1095022846.04
020803,239826682.99,786421081.49
020804,66065492.01,291686538.42
020805,72775147.03,819803264.14
020806,86020054.91,547362751.04
020807,24750950.62,215001191.59
020808,111714883.07,564106490.32
020809,47613582.22,456595449.3
020810,72319859.75,408978353.34
020811,52582087.96,383657911.12
020812,1145785.21,2114083.5
020813,70482671.12,119373455.33
020814,2335222.09,2140565.3
020901,940614391.49,1541210941.46
020902,161833652.08,111551762.31
020903,904142.0,595316.07
020904,38485040.1,84056254.96
020905,11401827.81,11238421.8
020906,2289137.39,5774071.2
020907,617488.68,2477559.6
020908,3147170.37,9637118.51
020909,8652424.62,13062900.32
020910,67052719.51,49603788.14
021001,831210784.65,251176490.87
021002,138417219.77,21589912.75
021003,440055457.38,146293306.95
021004,15217105.95,6080517.71
021005,219059685.05,368460742.07
021006,56106848.5,151664291.54
021007,375170.23,1850868.42
021008,48213419.5,15731467.75
021101,140533861.84,19323245.81
021102,21121028.66,11386903.06
021103,24919249.59,25756172.21
021104,35212570.06,33442611.05
021105,98849360.83,19618805.35
021106,9090318.76,43519667.38
021107,159419525.92,87652576.74
021108,250894315.26,104683756.22
021109,54052444.83,11978789.14
021201,13647671.54,397096142.79
021202,6472899.89,35621299.44
021203,1195.5,945147.99
021204,8284971.23,29246470.07
021205,96544831.41,404964871.84
021206,27853128.99,116092919.82
021207,20276681.86,88697989.74
021208,16334041.9,12204555.18
021209,346353874.14,218871350.39
021210,120390675.82,21829805.03
021211,76750044.59,128344528.09
021212,13107798.66,41882020.13
021213,15774803.23,2072407.28
021214,13238164.02,12043221.37
021301,32629386.44,50115009.76
021302,434857499.16,304448370.84
021401,4063982.03,10048378.21
021402,142966.06,30488.58
021403,534731.67,518272.78
021404,15416334.38,13801591.69
031501,43855868.33,12678829.77
031502,40104470.23,12253979.71
031503,339728.08,2985348.76
031504,19640645.56,19302279.32
031505,6538375.94,14479907.39
031506,11603444.19,3453952.22
031507,245708523.43,63321173.84
031508,1654661.66,12527312.37
031509,15948393.12,221302278.46
031510,871410.27,1217986.16
031511,137752806.67,114049054.43
031512,56525753.46,190553245.88
031513,42899267.68,244308962.15
031514,368701008.09,376698541.59
031515,93485899.95,134270630.84
031516,310045006.08,149076224.65
031517,141990325.9,180034568.34
031518,60403591.77,61527477.64
031519,613356333.94,386346959.89
031520,152066683.82,37899354.93
031521,12072083.46,15004486.44
031522,8434721.73,4305539.33
041601,486456371.44,287373889.65
041602,716166692.74,694954195.45
041603,2590578.59,8046586.45
041604,488961513.49,493413773.2
041605,54356372.51,195916566.43
041701,732306556.31,454949911.72
041702,345569947.47,395484883.51
041703,31185212.35,12954230.47
041704,615681860.53,506240211.85
041801,16575549.49,232208807.82
041802,978481.08,537531.58
041803,54064332.57,94686243.57
041804,43939229.11,359728712.64
041805,66132758.03,88979884.76
041806,1876819337.49,1084153771.33
041901,796524445.79,417494500.73
041902,111215083.16,483040993.3
041903,581522.79,373753.87
041904,436520824.23,155293592.07
041905,2338166758.39,1392654405.1
042001,135506547.11,151964838.71
042002,41234018.62,302616435.95
042003,13994683.35,149609734.3
042004,135235882.07,212720575.39
042005,243514929.85,615899987.25
042006,5029996.75,17933970.08
042007,122009662.53,124478545.28
042008,528996544.11,957465798.89
042009,820055962.53,979483187.3
042101,624194425.98,307955435.24
042102,58718282.77,55574435.64
042103,443818045.78,326219637.06
042104,194505561.21,88645738.55
042105,340157226.06,191973460.45
042106,1561423603.3,1418915807.61
042201,59657791.6,266075662.93
042202,874125555.76,516463889.49
042203,1040125808.5,324672508.97
042204,677183115.51,2417703129.77
042205,26955059.89,37009276.26
042206,33079102.46,34380949.78
042207,95737589.17,220560977.15
042208,696161203.81,935508583.84
042209,20131485.4,39994350.7
042301,167648643.18,45053357.74
042302,43820132.75,28167056.85
042303,83222977.24,41331403.02
042304,349138478.47,489081802.05
042305,1031477.42,309142.45
042306,215242826.49,94017929.56
042307,1229612.59,5272.21
042308,13747703.15,27913629.0
042309,1095481547.66,1229004303.51
042401,281894960.59,628688173.94
042402,3411463998.1,592312389.8
042403,251055281.84,332905588.42
052501,192368594.75,136239042.65
052502,284856.63,4733910.9
052503,93817736.79,7587230.36
052504,18022409.28,16328299.46
052505,144850001.14,66314283.99
052506,11280400.31,8885522.32
052507,65827119.52,149897049.62
052508,156641368.76,108287825.88
052509,11197736.63,21644714.87
052510,23272304.72,12078993.54
052511,17188826.62,18595744.14
052512,7409848.17,9923481.56
052513,8804492.08,7795385.97
052514,3112666.06,3611736.33
052515,8208535.32,9374162.04
052516,22397858.9,62870387.67
052517,190375647.61,199946689.77
052518,12491870.53,21960934.22
052519,39955622.55,166736626.44
052520,105687546.34,11299395.43
052521,6653519.21,22057746.21
052522,76844480.25,44670395.21
052523,454121812.4,150807582.82
052524,158697.53,24185.56
052525,5068018.55,13508064.07
052526,6382238.25,112709786.7
052527,1337.63,0.0
052528,1265148.28,2369418.49
052529,20621552.73,25968158.06
052530,215183774.82,73638742.95
052601,18358529.68,1159084591.66
052602,447076.16,3500853.97
052603,22248395.88,653261932.39
052604,9756937.98,148621.22
052605,856931.04,309334.0
052606,10021055.5,51561848.42
052607,855211.49,36514499.83
052608,5005494.56,38166472.67
052609,636823.73,774209.0
052610,6882990.0,26971316.73
052611,2273749.35,3764440.72
052612,1222968.06,0.0
052613,83991358.43,415183784.35
052614,1493461.08,59070720.49
052615,25838974.78,107149363.0
052616,841847.68,9600327.46
052617,1275018.27,8921128.2
052618,19326643.81,4453893.8
052619,8530175.15,8627504.4
052620,209713007.09,221950947.46
052621,42152794.76,16271972.68
052701,115455085.5,2032738950.67
052702,37736762.03,10193211.62
052703,196353040.74,38933711.86
052704,56294798.24,1083217149.0
052705,4846837.84,229426.0
052706,2331560.33,25184439.0
052707,985929136.03,711380285.22
052708,72109493.8,48287792.71
052709,350220922.57,8333301390.8
052710,13078651640.01,15236467729.19
052711,10113944044.02,30633545328.43
052712,255671731.13,258590548.89
052713,323585144.45,273636667.02
052714,7724041.81,5461770.27
052715,47255294.25,14539968.31
052716,4094351823.86,6377999583.5
062801,21757510.33,34105648.44
062802,3838647.46,2328146.38
062803,196453718.0,181979992.44
062804,604564521.23,845507067.58
062805,25573540.93,37051847.29
062806,34949783.12,4777151.53
062807,57624967.96,9121210.02
062808,42739966.99,6806385.84
062809,32356027.62,106008534.78
062810,1921622.14,20374543.5
062811,580422814.76,145797976.4
062812,120217653.96,26521559.05
062813,51829415.89,8490723.34
062814,110092366.16,92920095.35
062815,419328965.73,83577410.06
062816,19002250.37,6127263.32
062817,43481517.57,37491422.39
062818,559562921.38,445354038.27
062819,35649320.74,16280244.43
062820,10326680.1,18552813.93
062821,445173659.05,27350652.19
062822,9199147.47,5068646.26
062823,156899886.83,32533276.27
062824,25515301.3,26234122.99
062825,337170779.79,194718808.26
062826,81689331.67,24891883.57
062827,213482341.44,84315569.09
062828,8032209.38,16117545.1
062829,5680086.94,9159666.97
062830,25547913.0,10916445.07
062831,53968898.29,4333111.87
062832,62044852.95,3932438.64
062833,253858428.61,85862805.34
062834,100429502.15,26451049.13
062835,251042000.94,110945813.39
062836,438753147.78,179196352.64
062837,71797463.76,5514977.51
062838,15343220.65,1207210.38
062839,64977378.93,27558096.38
062840,31939403.75,42623398.95
062841,171036240.37,76374818.04
062842,63087351.66,48201427.45
062843,352545904.49,168096348.79
062844,433460928.3,760297940.18
062845,10764870.07,11691544.34
062846,9995729.03,30010091.83
062847,131896864.74,41488951.9
062848,3022945.75,7973015.98
062849,156040298.89,195595442.72
062850,45630709.56,35676295.8
062851,30743745.02,9411066.53
062901,805624780.24,1488203392.63
062902,1486690518.36,1305825204.09
062903,642654226.69,310114986.46
062904,89439983.98,89620058.14
062905,2008385215.52,929164751.4
062906,141526742.26,81890903.54
062907,1157610524.6,540495230.16
062908,21325271.25,25080016.88
062909,812393645.93,566262877.27
062910,723445287.55,230697033.39
062911,13534572.42,3508963.07
062912,288370733.25,109564088.9
062913,13968917.29,4366768.43
062914,489698142.3,474198777.33
062915,1005057764.15,687423261.99
062916,1402877037.36,474794300.84
062917,1325896428.57,891689953.96
062918,263325799.74,419234606.3
062919,128577985.47,35347237.99
062920,161526534.43,61259762.95
062921,1211693125.67,844338096.61
062922,860182554.51,1216374376.74
062923,202651137.84,104455011.24
062924,477033534.0,489557057.61
062925,74436748.23,63320454.19
062926,257218341.6,292559212.44
062927,49343310.09,23539455.0
062928,43067353.21,155043844.64
062929,797371834.11,223866677.98
062930,747407861.58,812297292.55
062931,557437043.54,228067106.41
062932,304369597.13,387701738.44
062933,3151685135.29,3946284245.35
062934,2810583505.07,1638744953.96
062935,545232204.04,264849031.85
062936,799770993.52,374947813.53
062937,431038888.88,582104726.27
062938,24033528.94,22541970.22
062939,579243548.64,101979465.26
062940,162310159.63,29350749.17
062941,236009975.3,1200538080.6
062942,37912553.27,24120296.1
063001,53270484.07,83132722.71
063002,4932433119.43,5269809144.71
063003,692475613.75,264124317.03
063004,30670952557.56,15077569101.83
063005,386166815.69,493316631.74
063006,2130135013.13,670457769.45
063101,18578554.97,11992914.71
063102,528451511.23,584235489.28
063103,13717900.51,17945357.54
063104,1234863797.4,17030706.4
063105,329258685.95,441384073.7
063201,3949552.13,6636876.69
063202,166129577.37,12882985.85
063203,43843841.72,47487927.2
063204,2245636685.42,824687843.11
063205,18203752.5,5682310.35
063206,1229271997.88,747447369.19
063207,260072764.71,157800553.25
063208,1685018457.53,530719059.3
063209,884454467.58,209188380.08
063210,87747153.07,42158013.92
063211,9700238.6,11700948.82
063212,428002174.1,146547353.49
063213,43160872.21,30592165.03
063214,1041546686.51,266836082.68
063215,1606945968.25,613569269.64
063301,77649270.22,122410592.73
063302,1112714969.78,686674698.43
063303,898643698.73,954238036.45
063304,1789426815.37,1259537450.97
063305,928507797.82,417988977.6
063306,303441732.2,204251897.31
063307,795669953.18,589127563.98
063401,376374111.79,231794963.56
063402,2670634555.37,1464446958.68
063403,899078719.76,282612940.53
063404,381951132.66,94649169.03
063405,149431212.34,81856822.62
063406,179917781.88,291903839.84
063407,115481670.6,26842742.87
063501,227456627.39,273165124.13
063502,55191966.42,62370864.27
063503,139802062.5,160119776.38
063504,89752614.99,103817512.92
063505,480595050.49,191351746.81
063506,1295605191.77,465940714.15
063507,317060945.34,316890641.43
063601,4818122.0,13053636.33
063602,110879137.34,8178183.21
063603,168260393.0,72428368.42
063604,30201433.41,65564239.74
063605,7349074.95,12065241.97
063606,20504116.77,18683212.44
063701,906684763.49,438584083.11
063702,189502149.22,227152594.38
063703,331225921.09,159373905.82
063704,7359587.89,6697414.73
063705,74261927.23,78628988.15
063706,10225470.24,31562430.43
063707,607320488.31,530595991.26
063801,91020492.34,83773092.98
063802,110257257.89,109884822.21
063803,3423875.85,6175904.58
063804,21994198.5,12127355.8
063805,2835947.88,2648831.48
063806,35447492.99,150940559.4
063807,3344729.91,1070012.85
063808,2309500024.61,1115798059.84
063809,561114018.75,225466972.33
063810,110621428.67,39741952.25
063811,475520057.74,319233976.62
063812,616234702.21,250061922.45
063813,20650200.35,6529175.45
063814,166485559.28,73627081.22
