010101,157947638.87,21878219.66
010102,282313594.77,92072454.85
010103,254004812.41,1295406079.67
010104,6879872.86,3966356.48
010105,396788996.87,215423281.1
010106,32109116.11,29838951.92
010201,1865587389.86,1422490977.97
010202,297289543.37,233498863.75
010203,3871018709.39,2504086057.53
010204,76229232.2,71366273.22
010205,10104381.66,14180208.04
010206,535593490.18,117553296.32
010207,993691050.56,1492217172.32
010208,67755237.35,142987314.23
010209,241051114.42,41781580.29
010210,457148473.35,498288159.36
010301,19953679.75,82680780.61
010302,201507761.25,414058648.96
010303,168037722.65,230062143.17
010304,460762651.75,1691781959.25
010305,157647247.86,477024539.62
010306,124702271.66,262829007.39
010307,26571703.98,100874257.36
010401,1740708196.02,1228935927.09
010402,1426993535.77,531022117.48
010403,1021753070.91,279496531.99
010404,559652740.64,193158518.34
010405,454279985.59,612793010.05
010406,4385760466.09,4087120109.36
010407,209061830.04,631122388.57
010408,72957262.62,146641190.82
010409,120369941.24,236332747.36
010410,4206280.37,3149080.81
010501,104590.26,747963.18
010502,8263850.3,16617693.06
010504,461129472.86,589819915.5
010505,83914299.54,98229718.37
010506,16976999.95,8891592.41
010507,2119675.75,5794807.15
010508,1522643.58,2402656.02
010510,8435193.68,7820064.29
010511,174707911.71,118921909.4
020601,71065530.75,122897143.12
020602,600456767.11,1393117827.97
020603,58916641.51,1090644846.57
020604,50969740.72,176303177.66
020701,284258800.14,293272895.97
020702,101124120.88,1278090569.48
020703,61779195.22,200170269.54
020704,84541399.27,226882214.89
020705,63569607.61,390727449.42
020706,45864998.89,170379454.8
020707,44568591.34,520756561.04
020708,22242170.88,34636343.56
020709,166882883.39,1407538756.16
020710,137543272.42,597640344.25
020711,7328591.23,28661143.76
020712,153800941.49,243357871.8
020713,26871494.43,76045791.33
020714,23760433.06,16813930.49
020801,47091333.18,55354389.48
020802,301421549.53,1138203767.74
020803,351165948.29,807314520.8
020804,85620358.14,434819086.28
020805,129031615.51,1214123656.42
020806,124007074.96,597507928.45
020807,34918724.52,267371246.51
020808,176742407.83,769431507.06
020809,73967392.76,742956492.83
020810,108232793.56,598295266.46
020811,78275771.68,547997146.0
020812,2457103.05,3557945.99
020813,120130675.37,186657837.24
020814,3914673.12,5298353.57
020901,1485826727.09,2753973292.06
020902,230630264.9,164198231.89
020903,1320639.89,865671.65
020904,81867139.16,139356207.34
020905,11747716.68,6052820.55
020906,3833309.11,6613628.81
020907,1449275.38,2476164.32
020908,7226341.77,8834516.51
020909,11539301.63,24654939.07
020910,92818026.17,68957274.11
021001,2737094808.3,982907724.05
021002,113415594.12,52646286.89
021003,537554263.38,469534352.32
021004,13499657.19,33387129.72
021005,317198375.15,711191355.4
021006,105123593.19,259606787.52
021007,5043356.58,24991426.83
021008,41867898.79,41411493.37
021101,314297834.03,58594969.89
021102,42924090.7,23067946.83
021103,56320341.84,48559620.94
021104,90380004.72,56769765.51
021105,132117547.34,21438809.91
021106,16272536.14,37763823.42
021107,430111930.74,177804289.16
021108,464617131.54,185856047.94
021109,107613569.56,32724720.84
021201,33460288.44,732673746.58
021202,13364913.72,48945189.55
021203,16547.2,14294.19
021204,10906515.59,74823571.46
021205,382712009.63,1579448142.86
021206,39193385.35,316867172.09
021207,55396187.29,187104233.68
021208,31600182.13,31037160.17
021209,424624351.17,279096686.1
021210,415367529.97,56528958.39
021211,114989109.23,185550176.7
021212,25543078.0,79689179.14
021213,30607098.54,4637555.29
021214,27606489.07,30546723.66
021301,31401671.42,27016111.43
021302,634490141.07,422367096.94
021401,6062460.1,13593466.88
021404,8129707.14,15691651.74
031501,79678689.57,28997684.98
031502,97250657.58,25640207.28
031503,3954539.72,6412160.16
031504,38484804.79,27103495.66
031505,6394526.24,15483127.69
031506,29082406.49,40223987.62
031507,381786634.88,326906525.67
031508,3009730.08,20307558.56
031509,29297121.58,284609169.16
031510,1502896.68,7225619.77
031511,246569759.87,629957727.5
031512,154788820.06,485998114.35
031513,56699334.98,503994770.52
031514,761077098.75,712939642.68
031515,128995395.26,218078889.47
031516,429521438.77,250918262.69
031517,311041892.9,339647154.11
031518,128600609.64,155827766.42
031519,799929222.87,718986815.41
031520,347518823.1,88659516.94
031521,21550885.22,25879488.95
031522,10320424.12,12135651.66
041601,767435079.71,435524495.91
041602,1278638947.65,1137854052.05
041603,14507466.25,50309777.87
041604,860500497.69,644955341.99
041605,84811591.25,315617299.48
041701,712918614.56,584612349.88
041702,560700731.72,623197366.85
041703,38070727.98,16866766.6
041704,869688518.43,623011593.5
041801,15010655.05,445635211.47
041802,1523301.6,1726735.78
041803,125938757.52,162484558.88
041804,124320144.93,550168974.96
041805,78578968.08,95959415.73
041806,3140782720.6,1523026482.34
041901,1269916199.01,548375637.81
041902,215737225.51,822077629.79
041903,1237579.71,501998.41
041904,706906126.85,225502593.72
041905,3664854042.74,1780173492.94
042001,201231801.37,179883621.19
042002,45004533.67,425353868.93
042003,40848339.5,274968764.38
042004,232429199.13,293332135.7
042005,351715828.5,834767995.61
042006,4752481.35,26831993.21
042007,217411787.64,198329753.27
042008,707013628.94,1250181513.71
042009,1291092385.5,1694989549.96
042101,963607816.24,469984190.58
042102,84820778.04,70752863.52
042103,716397431.89,456270708.54
042104,295912036.51,129531835.8
042105,477776714.49,269750895.65
042106,2457940138.37,1971546768.07
042201,79849091.27,233147646.74
042202,1545398702.72,813108750.91
042203,1304673839.47,454838117.72
042204,1068495728.4,3130987015.0
042205,35468210.85,54365133.96
042206,58126268.93,44075101.41
042207,150199658.54,671293909.66
042208,1083693576.24,1347037036.56
042209,28399394.21,66519293.7
042301,257981016.96,88586889.66
042302,99692424.71,85488761.84
042303,144284708.06,77842961.23
042304,615585462.61,976970629.48
042305,659785.29,394236.29
042306,578362696.92,221416864.18
042307,1404245.38,15608.65
042308,23935442.46,54106826.79
042309,1769389911.89,1630898570.48
042401,364377803.92,621888628.4
042402,4202332640.89,844743634.51
042403,262235454.55,352514189.75
052501,192349550.22,159020984.45
052502,474999.29,10521952.97
052503,297847935.17,31099354.96
052504,28972991.48,37414173.0
052505,209224204.35,85114760.95
052506,19730340.06,11157363.33
052507,82483433.37,153365189.11
052508,213877995.73,156012737.93
052509,14855778.89,27559455.73
052510,27612179.16,24796955.33
