010101,43477695.86,14812106.52
010102,375623314.9,72031070.44
010103,82822648.83,224085463.57
010104,6472797.32,3065618.27
010105,118114354.56,54267100.92
010106,9825406.0,14581912.38
010201,757867643.3,596890334.11
010202,304606625.47,115499340.56
010203,382804478.18,2036186846.86
010204,19304524.8,60023396.55
010205,2167257.31,2852489.54
010206,53202931.04,68398758.92
010207,194142026.82,1235108142.0
010208,29037629.15,78281704.64
010209,7950423.86,32299648.56
010210,77434804.72,160007766.12
010301,13673786.05,78489763.84
010302,128052834.41,361169109.97
010303,57925303.7,122976370.48
010304,176122531.09,579633622.4
010305,69964018.91,192519700.53
010306,46271664.01,126310157.96
010307,19525536.51,47853024.36
010401,1027922388.71,187527974.17
010402,1249731637.61,233738027.84
010403,345646550.15,66237280.74
010404,118764984.0,53217498.29
010405,155743743.97,570089758.68
010406,1672234898.77,2230487068.7
010407,67486942.89,346403759.7
010408,30423319.33,65888899.86
010409,35882003.4,93908254.48
010410,742754.54,1373351.44
010501,222703.0,320226.55
010502,6182093.39,10618514.05
010503,1438756.58,3048082.12
010504,224280635.3,354677355.52
010505,38167570.1,88278799.16
010506,19376996.63,23210791.75
010507,3372786.67,6551916.88
010508,867709.11,2541665.29
010509,716665.98,1225625.67
010510,8566019.39,13546097.14
010511,54983122.2,77664337.23
020601,7568448.53,77371397.56
020602,157778585.44,829564863.53
020603,29151853.13,981309643.58
020604,22511615.53,163725895.44
020701,95669123.81,157687150.08
020702,9903958.0,620479389.68
020703,14105838.81,148984569.24
020704,14989261.3,181737004.46
020705,8562150.83,273100219.11
020706,6446340.27,113806274.63
020707,8282284.19,290496334.01
020708,4174778.06,25886826.31
020709,21531214.81,815711233.4
020710,43514937.43,328801764.92
020711,5237333.35,30211871.47
020712,64420195.2,111601400.66
020713,20595994.73,66798183.35
020714,8611409.0,2521195.88
020801,7460039.66,17450707.87
020802,129132076.83,914205557.91
020803,81723685.78,243359809.04
020804,10288818.25,104863043.18
020805,59271440.55,670902212.16
020806,30452252.05,378145622.93
020807,3584905.21,120943060.85
020808,43533556.89,496742363.38
020809,15920122.2,469504940.26
020810,29872467.74,391290897.29
020811,39407950.97,288234317.25
020812,1420191.49,4378200.93
020813,30224285.81,82234800.76
020814,1557497.12,2340998.28
020901,598203907.62,1515954312.16
020902,94404339.24,61169252.78
020903,389684.86,635530.99
020904,29319005.34,108650683.32
020905,6749397.73,2632025.58
020906,1528812.63,3675923.72
020907,266007.46,367367.65
020908,2442197.42,2056405.86
020909,6435119.81,13503417.74
020910,34647182.28,19715160.13
021001,789463591.51,193513152.74
021002,82174095.45,10486908.58
021003,252843387.91,119177912.4
021004,7637887.22,6579325.87
021005,88693932.57,263505510.58
021006,36569218.65,104532556.93
021007,682602.46,1594533.76
021008,22534201.83,15000508.2
021101,152149759.35,19103463.77
021102,14039198.32,6430366.17
021103,21972606.85,23987268.32
021104,24666853.88,18365061.88
021105,38450271.04,17586258.26
021106,3067302.4,32789582.73
021107,186339482.43,136530165.71
021108,177530906.02,56827194.29
021109,40575937.81,7917010.52
021201,38242952.07,230806082.25
021202,5419171.89,45578623.22
021203,182279.99,157711.0
021204,11600238.07,32707389.18
021205,99378260.86,361028426.93
021206,11418008.43,143704420.35
021207,12910773.48,45214941.69
021208,15598559.44,6250018.78
021209,227872968.69,179117903.65
021210,114806162.0,34361949.13
021211,69551635.73,108963276.09
021212,11343201.49,23677638.21
021213,14369461.46,3023790.2
021214,14099565.05,21260491.73
021301,18402288.57,15950817.31
021302,260679196.61,200498707.82
021401,2168467.81,10354288.51
021402,338168.83,55648.67
021403,790374.11,406908.85
021404,18410070.97,19857938.51
031501,47291521.91,10426708.26
031502,70715919.53,21048746.11
031503,2327326.98,1177950.22
031504,7094384.84,21154482.73
031505,5499795.81,10828551.3
031506,14790011.43,7734250.87
031507,192028398.68,32050645.39
031508,1685083.22,13598565.37
031509,5507769.25,83851207.62
031510,607011.74,1322505.71
031511,47667326.41,65217690.17
031512,48981917.57,80241473.63
031513,22087380.54,155118378.01
031514,453917471.51,44399997.54
031515,59132998.81,61593693.51
031516,133835149.86,69116428.43
031517,273826568.64,56506076.6
031518,78577047.11,40936239.93
031519,344013869.77,241849937.66
031520,103499008.47,45070491.57
031521,11485602.08,16702805.03
031522,6912627.94,3918908.85
041601,186483482.4,177550220.97
041602,192763006.66,475375287.54
041603,1104344.02,3767749.92
041604,292949537.13,342350181.01
041605,24206374.89,120893297.95
041701,564046124.37,159180458.22
041702,305478350.43,229416859.27
041703,18510410.94,12796950.37
041704,392762742.82,309938177.15
041801,35284800.46,267369012.94
041802,387316.66,357848.24
041803,106489838.24,29090098.83
041804,37203756.11,256899358.04
041805,20792100.77,40286377.36
041806,1260599792.5,870826912.1
041901,408591190.65,227330827.53
041902,63979668.49,283436471.97
041903,356735.11,290642.29
041904,183562595.39,101347871.86
041905,994582771.81,769195606.67
042001,70372946.3,80441580.6
042002,16487983.83,189117366.49
042003,10310979.44,159768024.14
042004,66032324.27,152041766.1
042005,110253094.36,474252839.92
042006,1718051.03,16501783.71
042007,68687506.73,121178260.73
042008,289643506.79,560933086.98
042009,489542019.86,687638953.47
042101,344251093.44,145717425.13
042102,23828989.42,39969184.11
042103,180302716.33,188952383.91
042104,70349421.52,43083177.48
042105,123318178.43,101162546.08
042106,653096442.87,971539544.91
042201,24112718.97,87507738.55
042202,230348769.54,187835523.88
042203,618199748.33,180239228.5
042204,458527687.69,1930494086.55
042205,23549765.85,32236999.02
042206,23182044.77,14718851.37
