010101,88709786.78,17511136.28
010102,435699419.25,62390812.09
010103,143814269.7,552650463.76
010104,10357984.39,3900444.39
010105,239209739.12,135501937.48
010106,31993294.73,19504099.7
010201,1283227245.98,745578093.45
010202,180565527.62,120477044.62
010203,1596587177.48,1988943905.52
010204,36431300.39,48286638.27
010205,4727199.87,5281555.95
010206,205174202.72,89233518.58
010207,536019590.64,1198268771.76
010208,46548854.85,151915441.53
010209,79898957.66,34221917.71
010210,187405204.32,242691672.5
010301,12430922.72,72205559.17
010302,109274063.4,374903140.13
010303,97292191.62,161041053.43
010304,276585343.85,1028242638.0
010305,88416175.41,199433740.29
010306,90365927.94,176424890.3
010307,27412638.05,79363916.11
010401,1354103825.77,632243537.7
010402,1137252489.35,319286491.43
010403,643432290.16,233177801.79
010404,305299472.38,94760128.53
010405,301948886.47,484997230.55
010406,2540781280.69,2805138885.82
010407,131022329.65,409552879.11
010408,34241783.46,98486866.41
010409,89321902.99,146105360.38
010410,2785138.56,2250185.27
010501,105784.0,395293.48
010502,4220177.79,9428163.25
010503,1291859.38,3825740.48
010504,255777604.17,334250663.55
010505,83139008.43,87722836.27
010506,6466968.52,11801743.68
010507,1924181.33,7324355.81
010508,805282.91,1891477.88
010509,945559.91,601292.84
010510,4923586.5,5237832.59
010511,101378769.72,79712324.9
020601,25579654.71,102524759.32
020602,329889093.78,1175448950.61
020603,44929339.88,997467598.95
020604,36957766.08,167459478.46
020701,194143572.71,240572961.67
020702,53535005.85,842176730.37
020703,43710705.05,178845640.62
020704,37103274.03,180688946.72
020705,40189940.99,350900870.76
020706,20610954.5,128030941.03
020707,24639813.62,381630975.94
020708,8991866.7,26386919.58
020709,98732449.0,1059786075.81
020710,99982059.03,464661838.59
020711,5816046.4,31028123.7
020712,92830251.5,158117967.22
020713,25469701.19,53485426.8
020714,17444720.73,4335304.47
020801,12369040.55,34026981.38
020802,159226037.63,758203602.28
020803,195973943.97,713366404.27
020804,50086244.43,311821407.52
020805,64313684.02,885262521.39
020806,60827591.1,592666634.98
020807,17036854.62,186506934.48
020808,117855390.33,603728666.39
020809,39151827.83,401423303.56
020810,61009983.29,389249802.7
020811,56915014.24,331429881.07
020812,1696484.29,3858956.66
020813,80121034.67,116873430.67
020814,1727981.24,1823344.64
020901,667445950.92,1151788942.39
020902,151175484.2,108566481.44
020903,778966.75,554570.6
020904,42415062.47,73755289.17
020905,21976872.56,14647705.66
020906,2523393.34,3922844.04
020907,624419.43,1353595.82
020908,3207906.83,6686619.35
020909,7081624.38,13418669.34
020910,62145670.34,42510471.13
021001,841184329.83,223060270.68
021002,190287030.04,5717828.79
021003,187712861.54,148806037.71
021004,9604280.89,16105297.85
021005,279928698.52,371002752.33
021006,59878349.75,122508432.73
021007,392715.84,3265673.56
021008,30312349.17,9982083.48
021101,186557205.48,19455091.12
021102,17141774.8,13060033.64
021103,28893657.75,31759913.52
021104,39254728.08,29418281.49
021105,79666658.38,22207477.31
021106,6702195.59,24531651.7
021107,190216367.27,85679399.28
021108,241285143.82,106118898.24
021109,66296442.58,8883106.56
021201,15602599.18,637386522.95
021202,3396870.63,28182799.67
021204,7296895.67,31001571.72
021205,192939648.95,478321788.29
021206,26627238.99,116249988.84
021207,21565867.48,88078646.57
021208,18792704.72,16367479.0
021209,329707704.65,247254149.06
021210,119557380.69,25207897.43
021211,76245986.54,122996780.96
021212,14908561.72,40698447.33
021213,21523264.06,4866560.29
021214,14851060.37,15132978.04
021301,29931022.4,31896539.21
021302,397657424.02,267558174.71
021401,4362291.96,10831761.04
021402,311113.86,61315.43
021403,506640.32,586499.78
021404,21335200.6,13892196.2
031501,51748076.9,11015663.03
031502,54255161.33,12546177.0
031503,615726.5,2467546.23
031504,20398028.38,15264404.14
031505,6852109.1,14646581.22
