010101,77188773.7,15995463.54
010102,286169609.48,50864079.15
010103,94142708.3,381054682.65
010104,6774412.03,4272203.15
010105,153465992.09,53423000.9
010106,19507293.86,19267022.09
010201,987048032.45,522878997.09
010202,189342825.95,87448168.29
010203,1084147535.54,1513855891.11
010204,39540655.18,39644347.7
010205,3906068.32,6756717.68
010206,118458931.76,51694306.94
010207,453395452.61,1109764308.76
010208,31536213.15,75347337.79
010209,33624640.31,15928053.56
010210,147411885.29,294757189.93
010301,10889059.59,69240668.77
010302,78733354.74,305812308.91
010303,76078166.1,119694595.98
010304,244519265.01,921552176.71
010305,80371453.6,172747789.61
010306,70675011.36,146437069.28
010307,21753157.2,62041256.82
010401,1047614159.98,556598982.54
010402,1103830424.11,257127689.73
010403,544633569.83,197671588.78
010404,184403113.28,79691547.67
010405,250068308.1,563272308.54
010406,2160084410.62,2304067846.53
010407,107953750.84,327415468.68
010408,33107095.54,79224935.28
010409,80287942.57,185466344.99
010410,1987669.58,1194335.27
010501,89564.0,402513.0
010502,4279707.8,7836431.39
010503,1121873.21,1389864.66
010504,210645428.88,298133041.59
010505,47146348.06,68992221.3
010506,1753839.21,4306560.48
010507,3136624.14,3749997.13
010508,591324.54,1481532.58
010509,582876.25,924380.27
010510,4186433.42,4570217.83
010511,83860332.03,66186822.55
020601,22494604.89,78666072.62
020602,293621250.62,1001160637.04
020603,31995531.28,833910449.62
020604,29238609.57,150492733.11
020701,153387355.99,157357686.96
020702,48829612.58,831115092.84
020703,33358045.34,154420616.28
020704,37127131.11,173719019.61
020705,35973532.35,319105694.96
020706,16341256.83,111751870.16
020707,16919864.75,359635233.84
020708,7522217.6,28318809.14
020709,77176226.24,964124500.76
020710,90413217.16,408100968.65
020711,5691222.06,22672022.71
020712,79405604.95,127709831.36
020713,24522269.4,44248545.81
020714,13043288.41,1439305.57
020801,9753219.53,27066870.46
020802,125458129.89,530274664.87
020803,128425546.74,728361404.89
020804,37822547.28,248743901.68
020805,43174506.48,772017557.52
020806,33964851.44,573201898.82
020807,10626778.2,223938848.12
020808,79278240.33,592813868.18
020809,31432030.11,456244937.58
020810,53780458.1,378405713.02
020811,74686610.76,397044602.24
020812,1447446.16,2858899.04
020813,69799253.06,101191262.66
020814,1604655.28,2480389.71
020901,512769244.61,813630773.86
020902,125924316.45,108558472.33
020903,745376.05,673042.06
020904,37933914.1,77273840.93
020905,22544262.85,12692408.95
020906,1422042.18,1664648.74
020907,486683.54,1418979.12
020908,3322615.91,8286663.36
020909,6132749.82,10637044.07
020910,49440007.39,34271928.58
021001,771847377.81,263164165.86
021002,99049507.07,8428115.01
021003,448111139.64,151202397.38
021004,7200918.99,6665105.93
021005,183277458.84,274313653.2
021006,49913945.09,134385153.42
021007,419599.84,1941608.31
021008,27481160.81,12125386.49
021101,147282258.2,15891767.77
021102,26828689.26,12290480.2
021103,26492410.75,29406419.33
021104,27430561.67,22131979.19
021105,68172920.79,22532378.12
021106,6742762.09,19244392.38
021107,185992513.69,80724618.11
021108,195060485.05,80497593.02
021109,51667608.14,7640992.4
021201,8499151.48,573448712.57
021202,2497474.28,26069486.08
021203,6258.33,2055.0
021204,6666648.97,39215179.09
021205,134367463.09,380199118.75
021206,10944942.37,117854522.96
021207,20835635.65,74473310.35
021208,16064443.35,10785013.59
021209,257456939.89,184625752.24
021210,91393018.74,17569270.53
021211,68581064.56,113220554.84
021212,12119783.29,41556808.84
021213,16871175.3,5373015.01
021214,16182749.23,12855298.46
021301,22579945.37,19138475.99
021302,359304650.62,233303205.94
021401,3728558.41,10268348.46
021402,68754.83,142695.3
021403,465287.92,292888.16
021404,21685499.29,12184935.64
031501,46732051.54,7676747.51
031502,52044801.12,11041913.51
031503,3716570.68,2011649.33
031504,12416164.12,12286542.22
031505,7319307.44,15293950.99
031506,5277641.03,4744156.78
031507,255877172.53,48807769.66
031508,6361319.53,20416378.68
031509,10894342.31,143877771.23
031510,665361.15,344414.98
031511,80141121.27,96803385.92
031512,58154202.65,145715617.38
031513,33449968.32,146986574.16
031514,348546425.68,91315025.37
031515,83018445.39,97578651.41
031516,251571885.49,84127562.82
031517,127458935.72,98835116.74
031518,56503557.89,36176088.19
031519,457349983.45,334738176.32
031520,168892976.27,62869789.37
031521,9275961.68,10665075.32
031522,9650199.15,6353207.03
041601,304986333.01,189282271.56
041602,411853820.05,407899446.23
041603,1728577.93,6349465.75
041604,395552086.97,413321186.39
