010101,69916112.51,13099650.89
010102,152409050.08,22538324.61
010103,97271481.87,335765057.87
010104,6369722.37,2616845.73
010105,174739586.57,71191764.21
010106,13562070.0,13517333.47
010201,718894164.79,230319765.94
010202,283511725.93,45031659.12
010203,848148922.5,1431427190.74
010204,39620330.94,38143418.98
010205,3691566.04,5782311.88
010206,88815059.7,31917684.22
010207,287054306.47,1154681461.07
010208,34451297.95,117252742.54
010209,35795915.6,12441867.75
010210,122057242.4,186300959.79
010301,7446904.88,63261711.84
010302,96467167.82,302969305.89
010303,65811153.97,131321269.5
010304,211348008.57,820875530.12
010305,69352023.82,161710856.37
010306,57732188.24,145460373.65
010307,16552140.89,59214814.83
010401,883914002.01,307148596.9
010402,1055126945.07,208950357.64
010403,424341618.88,100379264.02
010404,193468992.28,81835415.03
010405,153744979.37,376541966.82
010406,1627866460.94,1839902754.16
010407,83221591.97,265168892.37
010408,25601234.6,40737481.66
010409,38448488.61,74968647.03
010410,1240480.22,1409068.25
010501,55251.2,293326.0
010502,5201783.29,8217003.86
010503,1333009.27,1839343.12
010504,161814776.32,237297914.09
010505,41963011.15,66349480.19
010506,3696841.92,2750078.89
010507,1445212.05,2632104.91
010508,831258.91,1050784.02
010509,778194.41,945134.31
010510,5689813.45,5733455.84
010511,64004291.34,66411365.74
020601,10367896.74,64417142.54
020602,189902522.24,694290349.53
020603,23741680.79,737426880.37
020604,20596980.89,132627308.04
020701,123267771.3,143006475.45
020702,25265029.26,623342591.88
020703,23411462.56,138978958.77
020704,27916337.9,140976273.24
020705,21600285.13,257520213.13
020706,11068642.34,113574862.42
020707,12403812.04,284806417.41
020708,4587221.92,18801304.43
020709,51350931.65,800326742.25
020710,58909016.14,366168782.52
020711,3611848.75,20856692.79
020712,62549460.27,110618577.42
020713,19335230.5,39422049.81
020714,3342490.01,2037606.89
020801,5356687.62,16651181.79
020802,96413137.04,496309994.19
020803,90933724.03,600568974.08
020804,16179200.56,155585770.31
020805,32139805.32,546983020.14
020806,27252643.04,335699094.09
