010101,179917757.53,160659216.67
010102,424272328.53,213252114.44
010103,304202432.44,294793977.19
010104,7512858.22,7191735.61
010105,683177759.03,608161464.65
010106,40773484.46,34580914.04
010201,1892309841.66,2087238998.62
010202,349857961.53,369526548.01
010203,4739327526.97,4969197329.54
010204,71033173.46,71598554.55
010205,3171399.83,7385023.57
010206,665003923.01,643112915.39
010207,1203426890.24,1209835981.91
010208,68747133.02,155813900.55
010209,266892147.39,41992495.51
010210,530199260.24,587709338.6
010301,25110265.93,41470200.32
010302,195029053.77,201689200.14
010303,247020574.9,262310113.17
010304,551493260.62,629228451.28
010305,257498542.08,252286336.46
010306,142695360.68,234948035.44
010307,48558344.46,61893264.33
010401,1833943891.16,1682973029.28
010402,1613917916.33,894687879.92
010403,942781585.12,608648721.96
010404,716605353.07,276916774.18
010405,622888396.6,483340792.32
010406,4693124810.78,4017633317.15
010407,259277716.08,130694191.02
010408,74254514.09,78780863.24
010409,124340639.44,243221467.19
010410,1447681.36,1811074.34
010501,523161.98,761799.51
010502,11329926.78,24617342.3
010504,505810310.58,659126570.4
010505,107652676.44,73486885.33
010506,40198672.01,27339144.17
010507,3928820.67,11474531.31
010508,1686453.99,2187705.65
010510,11092838.52,9474141.54
010511,231995192.7,220974963.72
020601,87040518.37,73795717.22
020602,718190466.31,720309614.44
020603,490589203.07,96713343.23
020604,51481094.46,65611684.18
020701,428300191.14,384831940.65
020702,98022988.67,290098808.2
020703,74586318.96,104684709.31
020704,90191773.51,122958277.73
020705,59933918.82,70542414.29
020706,43413765.22,60183698.02
020707,38992215.4,59318101.26
020708,21225592.78,21953537.64
020709,195392983.52,193562248.72
020710,115624579.87,119127232.01
020711,8114704.7,16186262.52
020712,154383801.94,165764717.35
020713,39182323.94,38549463.31
020714,2346101.59,3612637.13
020801,37438349.55,104408562.25
020802,317070946.6,364363602.18
020803,264233364.76,1303530422.09
020804,97090067.0,139979885.9
020805,145621471.88,146613989.69
020806,123561412.44,233086170.19
020807,32933078.3,56317804.98
020808,175216143.19,313582279.53
020809,70297527.04,125276889.49
020810,125964933.23,215705662.2
020811,86779008.61,145972407.64
020812,3499860.97,3636471.31
020813,131926620.4,145397908.35
020814,3245462.23,7255134.93
020901,2260062964.08,5527731430.56
020902,199656985.93,191863242.18
020903,1983826.1,1925701.52
020904,97116171.48,170725905.36
020905,14007345.94,19034982.03
020906,3655645.37,7624384.29
020907,2968108.71,4193181.79
020908,10686908.75,21737058.85
020909,14338474.65,18287849.1
020910,106317883.95,121368324.6
021001,2019755080.45,1491563891.44
021002,70120473.1,55619658.06
021003,684280599.14,359269577.94
021004,15273895.17,62523248.77
021005,333788685.87,536251550.02
021006,89456628.88,109322110.71
021007,6557623.79,15571918.34
021008,46947539.88,55014076.57
021101,294067763.21,141900481.34
021102,53157622.07,48597969.04
021103,45820030.24,47073127.18
021104,110529067.34,74482400.57
021105,141834300.94,102263722.02
021106,12627058.02,13582630.34
021107,234704379.11,171966182.07
021108,439703124.55,456413124.99
021109,148271517.04,39579889.9
021201,41989618.94,901141065.9
021202,15812585.66,43115285.83
021203,38683.22,18030.0
021204,14992143.41,69852931.13
021205,525022054.45,1314282191.62
021206,64504318.02,218112442.66
021207,54002422.64,75986840.33
021208,29374841.36,15305959.42
021209,511680592.7,389151606.1
021210,171194083.77,120863909.74
021211,124768436.12,180144631.43
021212,26970384.17,54229404.38
021213,38355595.58,10317621.73
021214,36223706.22,46431814.22
021301,41911733.98,42999541.31
021302,558588208.58,517149704.94
021401,5665644.83,9211210.73
021404,9143229.61,10788609.04
031501,101586236.05,35630392.51
031502,82297900.23,23187211.18
031503,2082346.57,4104036.24
031504,46386725.13,44309113.92
031505,9171918.67,16870783.42
031506,42264511.18,31047174.95
031507,580768324.62,253738994.18
031508,2684754.9,10372730.4
031509,35867398.22,23216904.22
031510,738508.9,1006692.43
031511,415005444.38,626497606.7
031512,195845080.13,242909309.02
031513,142748963.14,343902068.23
031514,687754153.59,688338660.43
031515,154758296.6,167484920.23
031516,481178161.54,430994349.06
031517,346644792.48,284026846.18
031518,275390256.3,96223680.53
031519,1104602293.82,1108883303.04
031520,236382268.19,234460418.52
031521,22258622.73,34919768.49
031522,19243988.04,16174284.36
041601,750885224.59,520586981.39
041602,1409189397.4,1431306075.03
041603,8608360.32,6515960.39
041604,761189743.68,878031228.94
041605,80960290.49,113299771.84
041701,954272214.28,892456065.31
041702,490914810.08,319489004.31
041703,49760606.17,70572130.69
041704,959464578.96,946800732.56
041801,39770404.94,1090132223.02
041802,4942933.31,3240293.34
041803,315960964.05,320936450.08
041804,194481720.6,122636639.82
041805,357372110.08,100629221.67
041806,3776917431.19,3734637452.27
041901,1323042367.67,1100019941.73
041902,211967394.94,209016723.23
041903,1044223.29,1478295.56
041904,741258885.29,353615522.2
041905,3748650360.96,3681399593.06
042001,178292473.41,116241002.58
042002,68812095.86,54572563.83
042003,26133334.44,78647415.41
042004,270307692.01,210112400.91
042005,387915464.57,362408883.74
042006,4729852.99,8419781.05
042007,228640350.08,222066372.24
042008,715616719.35,703095184.0
042009,1066425880.01,1151443090.85
042101,1079779693.58,581843765.38
042102,90862538.98,95122663.36
042103,785324526.41,775912530.31
042104,261566338.14,162741059.28
042105,512684229.66,334559206.39
042106,2823972973.75,2728669748.36
042201,108426244.31,215901289.75
042202,1456824384.8,1526373649.54
042203,1334040315.18,774219659.16
042204,1200700713.02,1476104165.71
042205,43166923.33,15281816.74
042206,85204204.62,53522422.41
042207,306890740.07,466045088.3
042208,1246043299.51,1366286000.44
042209,29212207.34,12725343.78
042301,348806375.63,420406184.85
042302,140951755.67,135964465.62
042303,152084042.41,127046001.34
042304,556891615.75,1075307790.69
042305,2202315.84,694444.27
042306,477516723.62,485271603.6
042307,1184289.12,37096.66
042308,36189087.91,46541186.59
042309,2128620116.75,1855999394.0
042401,514599101.32,498833722.27
042402,5206215857.15,5180096384.73
042403,588741319.22,463669350.94
052501,255715979.17,173699219.71
052502,689840.15,8593133.71
052503,216482517.57,83128445.05
052504,35458912.23,76611717.31
052505,213130066.27,177648709.51
052506,21513546.24,16508833.42
052507,83334139.21,79066390.44
052508,204544849.1,196440649.67
052509,26581541.94,17210811.29
052510,2760228.89,19536543.31
052511,12568842.69,43318442.13
052512,13568672.82,12243989.78
052513,13415274.21,9943097.87
052514,4207357.92,7947903.73
052515,64581659.63,61857948.75
052516,17827593.99,19154010.97
052517,333186271.59,173252353.79
052518,16385190.21,19392501.81
052519,64744403.88,84103970.78
052520,150267464.89,127132597.08
052521,6782803.51,16111581.69
052522,95009247.16,107002325.27
052523,706416119.11,698598370.26
052524,832066.3,35421.8
052525,7893580.42,12559889.35
052526,7269807.85,7153672.36
052528,1504338.97,1882186.75
052529,32873098.35,50185911.98
052530,334309723.45,276323858.17
052601,13061281.66,2627418243.8
052602,3484177.03,104014372.08
052603,75745765.86,2951620997.39
052604,828566.49,8619483.87
052605,192378.36,2513877.29
052606,21969961.29,170417208.6
052607,21959956.94,812774854.67
052608,89574901.8,296271164.42
052609,1746748.96,4920794.0
052610,26043397.57,24785921.9
052611,3269160.52,6471055.88
052612,2595913.88,15625001.0
052613,45350920.17,116884455.53
052614,11225078.88,161484307.71
052615,28379724.31,45861616.3
052616,63951046.0,296302278.61
052617,1128992.36,571389.35
052618,30024749.36,25669061.02
052619,16482477.12,47079782.66
052620,521621500.24,431851589.79
052621,47976988.56,26830102.85
052701,190263706.69,1484367034.59
052702,149756331.79,129095676.92
052703,232171315.98,71223602.88
052704,183924738.12,480989570.45
052705,272324.87,46164.0
052706,13778938.41,24402836.3
052707,1095904102.95,1165395048.18
052708,40681579.82,26390007.71
052709,128101972.52,37483386337.47
052710,16362904571.72,12991297772.57
052711,15655639025.4,15826096268.85
052712,430943570.66,375831606.24
052713,1025235864.4,977155017.84
052714,57200041.78,58821483.81
052715,81209649.55,44423099.78
052716,8809419778.82,5219635662.58
062801,23365584.96,30210002.2
062802,9351587.19,7574138.46
062803,425247249.89,288405553.8
062804,2190383024.9,2211598949.14
062805,40873742.93,56611287.96
062806,58199315.25,32606645.48
062807,121339437.76,53661720.51
062808,40788607.36,41416564.6
062809,27942459.62,148454480.89
062810,7353889.33,7963488.54
062811,834205021.33,782768481.47
062812,183678884.59,73509636.52
062813,64189526.15,47548864.89
062814,213534499.58,150259469.48
062815,531220731.1,398560124.96
062816,21995085.64,20719600.79
062817,98807087.4,83567834.51
062818,788466322.07,893223633.43
062819,58246905.63,49823539.65
062820,6007114.33,27249043.72
062821,272734045.84,94121143.6
062822,4879766.65,27401706.2
062823,192372025.65,117525189.98
062824,41806976.63,32160760.39
062825,327458888.19,256751317.33
062826,76628765.78,67341187.58
062827,252667325.39,240157434.66
062828,19163577.24,15322569.74
062829,8872468.21,14082453.38
062830,44900450.98,37433307.2
062831,78521080.6,15410947.44
062832,79899234.23,27780906.85
062833,385908626.55,379178725.79
062834,74640389.08,50777082.47
062835,449449571.01,509156038.65
062836,373458469.82,430325444.45
062837,89382267.44,23089217.62
062839,60718702.76,63967743.34
062840,17223178.28,17594921.35
062841,64354973.7,69858709.61
062842,131486061.44,109677044.9
062843,903415071.92,873522944.4
062844,1165089235.04,1496488756.4
062845,20571078.7,16823078.31
062846,58000869.38,78065332.14
062847,68516659.99,55699861.19
062848,3782238.77,6564261.69
062849,237610132.13,293254957.67
062850,75384496.55,39309467.11
062851,81370053.27,41551667.74
062901,1644600471.09,1645014227.6
062902,2577196113.38,2544911927.44
062903,1075835688.55,1034977998.14
062904,123302119.07,122458615.97
062905,3384500095.61,3379400401.45
062906,177699161.89,151977281.82
062907,1258474770.53,983155093.31
062908,19552039.11,11575686.19
062909,1665451371.78,1670391060.38
062910,949151179.41,822917202.79
062911,15208091.42,8658030.57
062912,413595756.22,422369887.65
062913,11339829.13,3528548.28
062914,752882209.7,692465736.08
062915,1304045636.54,1241096695.45
062916,1545291306.17,1480840773.83
062917,1251322534.92,1230420691.47
062918,549952321.05,547264096.49
