afbdi,2415200.24,272801.44
afbfa,0.0,146176.19
afcaf,0.0,3565.43
afciv,1713.0,151095.01
afcmr,0.0,25505.0
afcod,40289501.0,56833.69
afdji,0.0,7565952.25
afdza,8784526.0,0.0
afegy,4484217.29,1333334.78
afeth,164554.0,35584.21
afgha,28002.95,139002.22
afgin,4396.0,42813.21
afgmb,0.0,39737.58
afken,52118960.0,236934427.2
aflby,0.0,2785.0
afmdg,33539.0,38701.23
afmli,0.0,3214.0
afmoz,0.0,2566.0
afmrt,0.0,3479.0
afmus,5833.0,1159261.49
afmwi,88186.0,270294.69
afner,11833.43,0.0
afnga,0.0,329086.41
afrwa,26305382.56,1344428.68
afsdn,8266814.52,17716.68
afsen,110696.69,43644.0
afsom,65020.0,1224.0
afsyc,0.0,30000.0
aftcd,13489.0,0.0
aftgo,0.0,25108.0
aftun,6661.56,4479.0
aftza,8140916.53,10602927.12
afzaf,1839647.55,2198131.96
afzmb,182767.85,0.0
afzwe,37221.0,0.0
asafg,3206.0,58138.78
asare,1403092.0,49026649.1
asbgd,65339.0,805946.54
asbhr,3303041.0,6029.0
asbrn,54750.0,0.0
asbtn,0.0,3295.63
aschn,1909835.56,14607990.21
ascyp,98265.84,211391.85
ashkg,10028076.56,25802640.49
asidn,215327.84,2559015.3
asind,2677899.76,19391450.95
asirn,0.0,127404.95
asisr,4837234.0,4207673.72
asjor,0.0,475773.56
asjpn,10704158.95,73529931.28
askor,319344.38,9606994.36
askwt,0.0,165699.0
aslbn,0.0,27845.0
aslka,0.0,134145.41
asmac,12384.91,0.0
asmmr,4149.0,0.0
asmys,170624.28,25057186.56
asnpl,167436.0,45725.98
asomn,0.0,83591.47
aspak,1561173.0,6628645.41
asphl,404565.47,5897.35
asprk,0.0,823560.21
asqat,728503.0,1169.0
assau,3234446.15,2905486.75
assgp,25513635.0,32790793.56
assyr,195751.0,3486.0
astha,963155.02,6374099.99
astur,1873171.32,471651.0
asvnm,20000.0,0.0
asxxb,36085.0,0.0
asyem,29399.0,0.0
eualb,0.0,1627.0
euand,22795.19,0.0
euaut,5284784.37,2697191.22
eubgr,61864.2,253761.54
eublx,73536207.57,891145.42
euche,61118451.8,0.0
eucze,8060985.62,556306.2
eudeu,51986942.5,46536458.45
eudnk,5474130.41,19847536.19
euesp,123597949.37,13935142.24
euest,3351.22,0.0
eufin,1017893.19,1509352.93
eufra,64971027.67,2375470.44
eugbr,50053441.68,125550704.45
eugib,4656503.0,77006.66
eugrc,3630202.33,1248860.0
euhrv,224397.04,8105.0
euhun,38175400.77,646902.02
euirl,1045577.95,4176824.24
euisl,0.0,321619.54
euita,42937512.92,1179346.42
eulva,39946.05,0.0
eumkd,30757.7,76906.0
eumlt,4257.22,157085.92
eunld,55591299.14,16705637.91
eunor,1993727.63,1317.92
eupol,11845281.17,276728.18
euprt,15329555.16,2696521.61
eurou,123259.0,455169.61
eurus,248176.97,183186.8
euscg,399897.82,0.0
eusvk,298039.39,116628.0
eusvn,1587227.62,181082.0
euswe,5851834.87,5726651.0
euukr,403106.52,0.0
naant,0.0,264072.22
nabhs,0.0,8228.12
nablz,0.0,8587.56
nabmu,1028.0,361941.42
nacan,8665812.66,12376126.27
nacub,0.0,20019.0
nagrd,9371.55,6651.57
nagrl,0.0,3808.31
nahnd,1127894.0,18496.16
najam,0.0,61090.0
namex,0.0,24735.0
natto,0.0,14718.8
nausa,16703417.92,3598901.19
navgb,460958.0,0.0
ocaus,6973695.79,1773984.32
ocfji,46709.0,0.0
ocfsm,0.0,123229.0
ocmnp,0.0,15891.58
ocncl,1402.0,76379.6
ocnru,55427.0,0.0
ocnzl,0.0,170674.84
ocpng,0.0,4959.15
ocpyf,6357.6,47542.49
octuv,0.0,172651.76
saarg,0.0,97442.29
sabol,0.0,10705.84
sabra,1056.0,5570242.13
sachl,125770.2,124384.9
sacol,0.0,34357.57
saecu,0.0,26201.07
sasur,0.0,345307.63
saven,46333.0,0.0
