afago,343417.0,167291.0
afbdi,46082382.0,1420915.0
afben,200.0,63639.0
afbfa,4841.0,1687.0
afbwa,545880.0,120042.0
afcaf,200470.0,0
afciv,10350.0,1078236.0
afcmr,324699.0,415067.0
afcod,240880834.0,12222651.0
afcom,50.0,0
afcpv,0,180.0
afdji,45286.0,202.0
afdza,121.0,1452504.0
afegy,780378.0,60445218.0
aferi,232363.0,202070.0
afesh,355.0,0
afeth,12175009.0,275657.0
afgab,0,478136.0
afgha,157039.0,6258791.0
afgin,462.0,53339.0
afgmb,550.0,45269.0
afgnb,91469.0,0
afken,254060872.0,590164659.0
aflbr,196206.0,134794.0
aflby,280168.0,263974.0
aflso,3355.0,117693.0
afmar,942133.0,1991437.0
afmdg,5992.0,133.0
afmli,33888.0,9638.0
afmoz,615139.0,16171750.0
afmus,958919.0,11403264.0
afmwi,606727.0,666976.0
afnam,58976.0,170093.0
afner,39355.0,217468.0
afnga,1082811.0,1498824.0
afrwa,226103519.0,5274589.0
afsdn,424465777.0,2423850.0
afsen,57717.0,175501.0
afshn,300.0,930.0
afsle,289923.0,33501.0
afsom,13709685.0,298355.0
afswz,260096.0,23242228.0
afsyc,85733.0,826.0
aftcd,152.0,2563.0
aftgo,10790.0,191956.0
aftun,3147412.0,19709085.0
aftza,54022631.0,49969934.0
afuga,0,115157.0
afzaf,9474675.0,297264471.0
afzmb,2035949.0,1255465.0
afzwe,7451702.0,832655.0
anbvt,46022.0,1015.0
asare,176401229.0,450833526.0
asarm,0,24797.0
asaze,300.0,81294.0
asbgd,331912.0,1752917.0
asbhr,1338966.0,72054197.0
asbrn,0,192.0
aschn,29063374.0,684226554.0
asgeo,24154.0,1354959.0
ashkg,28602567.0,49332022.0
asidn,164497.0,235606391.0
asind,14374192.0,1266181101.0
asirn,2054.0,5876083.0
asirq,14489.0,3097.0
asisr,7827818.0,6899467.0
asjor,1747521.0,2464797.0
asjpn,5695247.0,323697747.0
askaz,145069.0,0
askhm,0,2874.0
askor,105729.0,48809244.0
askwt,205480.0,21258325.0
aslbn,1605609.0,7773597.0
aslka,92683.0,1590194.0
asmmr,13947.0,0
asmys,6369028.0,50919500.0
asnpl,5249.0,41011.0
asomn,237328.0,42504964.0
aspak,325776.0,55740706.0
asphl,70520.0,961541.0
asprk,2232804.0,944707.0
asqat,70363.0,15653239.0
assau,894732.0,296140388.0
assgp,54013291.0,67819945.0
assyr,133926.0,683970.0
astha,1932565.0,67372211.0
astkm,0,1020.0
astls,0,5969.0
astur,1589691.0,40840275.0
asuzb,483251.0,2041790.0
asvnm,6509848.0,8697258.0
asxxb,407692.0,32298008.0
asyem,3103.0,31747.0
euaut,1045361.0,8890759.0
eubel,47289770.0,50703135.0
eubgr,104314.0,721031.0
eubih,3011.0,8610.0
eublr,9000.0,46285.0
euche,123524814.0,23441887.0
eucze,385445.0,1332314.0
eudeu,70775663.0,129230590.0
eudnk,2856662.0,24235676.0
euesp,32467955.0,13724064.0
euest,101168.0,352930.0
eufin,175149.0,3163989.0
eufra,20261183.0,66766002.0
eugbr,58021845.0,127128547.0
eugib,0,228009.0
eugrc,3690698.0,589130.0
euhrv,120.0,2206.0
euhun,1413263.0,20990508.0
euirl,60414.0,21034808.0
euisl,0,285792.0
euita,46611336.0,54518900.0
eultu,200.0,1097726.0
eulux,0,622120.0
eulva,49887.0,558981.0
eumda,0,2021.0
eumlt,355884.0,2921.0
eunld,95479649.0,59721889.0
eunor,570596.0,1894663.0
eupol,9174064.0,12217600.0
euprt,12411261.0,1194889.0
eurou,4387363.0,675960.0
eurus,6546542.0,83676800.0
eusrb,490340.0,52122.0
eusvk,12631.0,316137.0
eusvn,1703129.0,1163089.0
euswe,2743385.0,49771689.0
euukr,2144619.0,34021844.0
euvat,0,2312.0
naatg,0,2317.0
nacan,1595721.0,23883209.0
nacri,12852.0,47168.0
nacuw,626875.0,2849880.0
nacym,24000.0,0
nadma,0,4042.0
nadom,0,177023.0
nagtm,6973.0,61145.0
nahnd,528276.0,56422.0
nahti,0,852.0
najam,2500.0,71470.0
namex,413051.0,350538.0
nanic,0,28422.0
napan,0,27341.0
natto,51493.0,2245.0
nausa,23837665.0,96493797.0
ocaus,2182147.0,16472483.0
ockir,0,3677.0
ocmhl,0,16211799.0
ocnfk,0,126.0
ocniu,0,57.0
ocnru,0,26208.0
ocnzl,226053.0,1624372.0
ocpng,0,67073.0
saarg,100.0,61534892.0
sabol,3000.0,102.0
sabra,9047.0,52981281.0
sachl,164523.0,111139.0
sacol,0,637550.0
saecu,1885472.0,847709.0
saper,0,352.0
sapry,43934.0,4644524.0
sasur,0,1717.0
saury,0,11840.0
xxxxh,136187403.0,9419.0
