010102,12575.0,0.0
010103,6253.0,1832.67
010105,254691.93,261959.51
010106,44519.0,13847.0
010202,21855.0,1939.97
010203,0.0,1474.7
010204,18604.0,0.0
010206,10489.0,0.0
010207,31442.0,0.0
010209,0.0,34411.21
010301,240316.84,0.0
010302,5864.0,11927.07
010303,1010.0,45288.52
010304,14409.0,3619.98
010305,254466.69,152316.17
010306,34451.0,1187.0
010307,2230.0,27350.23
010401,0.0,20953.0
010402,2654.0,259237.55
010403,0.0,4670.95
010404,7774.0,0.0
010405,0.0,27236.1
010406,0.0,6326.03
010407,181724.0,1771.26
010408,4257.0,0.0
010409,31689.69,0.0
010502,0.0,3360.0
010504,33041.0,16827.88
010505,2289.0,0.0
010506,158078.5,0.0
010507,100235.05,0.0
010509,28064.0,1476.0
010511,2230.0,17755.47
020601,5545.0,5418.99
020602,630902.0,693528.4
020603,6566313.34,17619.18
020604,14711.0,0.0
020701,81774.0,39153.07
020702,2054.0,15071.0
020703,0.0,10948.44
020706,75164.39,0.0
020708,1815624.81,77427.3
020709,1082456.55,5795.0
020710,57044.49,2085.5
020711,1833610.0,3300.33
020712,27044.0,119873.02
020713,92793.62,671563.39
020714,5708.13,0.0
020802,0.0,1641.6
020804,14022.05,13980.26
020805,16093.31,1549.78
020806,16090.66,0.0
020807,7199.71,0.0
020808,45804.48,0.0
020809,92527.07,2181.59
020810,15898.0,0.0
020812,0.0,1350.61
020813,1940.11,0.0
020901,6402291.72,60073.55
020902,64156.0,49919.46
020904,318381.86,19590.78
020906,2230.0,0.0
020907,8996.98,0.0
020909,12837.0,0.0
020910,45349.0,4435.91
021001,232786.32,4418479.49
021003,972175.59,0.0
021005,3843865.84,23037145.98
021006,43212.0,2766069.65
021007,37513.09,30080.34
021101,0.0,503302.19
021102,0.0,25891.51
021103,51846.0,1203664.01
021104,49301.0,27264.58
021106,0.0,12624.69
021107,674941.13,140627.57
021108,15345.52,123075.4
021201,1092556.62,853080.51
021202,223134.78,65075.59
021206,164938.56,3619.0
021207,1329048.1,57616.48
021209,212950.24,688456.89
021210,0.0,86130.96
021211,265284.21,0.0
021212,0.0,1288.0
021214,1565.92,0.0
021302,0.0,187106.9
021401,0.0,8192.0
021404,228284.16,0.0
031502,0.0,235589.0
031507,0.0,6544.28
031508,18919.0,0.0
031510,713934.0,0.0
031511,0.0,123420.64
031512,16214.0,0.0
031514,0.0,303391.0
031515,29812.0,68811.95
031516,0.0,2244698.67
031518,0.0,147167.73
031519,1576.72,548423.37
031520,0.0,62142.06
031521,76218.16,0.0
041601,0.0,3593.0
041602,14145.0,279389.51
041604,17343.0,74224.03
041605,36401.0,9856.22
041701,25143532.83,342228.95
041702,37244.0,36369.27
041703,605604.67,8692.09
041704,6212.0,73150.99
041802,0.0,6455.0
041805,0.0,11416.96
