010101,27353.0,13233.76
010102,2031.6,0.0
010105,558503.72,314481.84
010106,150014.55,13062.5
010201,0.0,117531.0
010202,37959.26,168100.0
010203,8467.63,0.0
010207,1042935.03,0.0
010208,73193.0,7122.21
010210,3595.0,0.0
010301,403448.71,3204.54
010302,0.0,5012.0
010303,34041.0,55391.27
010304,185114.65,30028.55
010305,89096.35,367362.49
010306,0.0,4080.0
010307,5016.0,8857.64
010401,44654.0,307462.04
010402,90929.15,2606425.98
010405,0.0,6023.0
010406,14119.0,43780.98
010407,1360093.28,1914.13
010408,10159.0,0.0
010409,187177.16,1706.86
010410,8139.0,0.0
010502,0.0,3702.0
010504,0.0,34344.64
010505,15919.0,17689.0
010506,49075.0,0.0
010507,3419.02,0.0
010511,25575.0,22183.44
020601,8473.0,0.0
020602,6845043.4,980790.19
020603,16674380.04,2319.97
020604,28799.77,0.0
020701,4674.45,63504.0
020702,3985.0,0.0
020703,4633.11,0.0
020704,0.0,1180.0
020705,0.0,1209.0
020706,57661.22,8060.0
020708,7607821.6,126729.82
020709,3960281.62,150388.63
020710,15697511.94,51382.0
020712,39955.86,2630.51
020713,187684.23,2176925.49
020714,0.0,1137.15
020801,12715.02,210006.0
020802,12259.0,0.0
020804,2867.91,0.0
020805,67997.11,0.0
020806,9004.9,0.0
020808,6706.83,0.0
020809,7239.76,0.0
020810,13333.59,0.0
020901,9001425.64,204372.49
020902,559241.0,441626.51
020904,2068757.91,53598.71
020907,56428.74,0.0
020909,0.0,12082.34
020910,1808247.42,730010.06
021001,0.0,2683574.18
021005,2066446.89,10828703.98
021006,50180.88,2022623.69
021008,0.0,1345.95
021101,782427.53,228153.8
021102,724962.0,9181.47
021103,1002436.0,12033.94
021104,81001.0,156967.45
021105,523097.72,10388.48
021107,37815.85,21875.96
021108,6029.0,12930.95
021201,0.0,3422.0
021202,81311.6,13169.57
021207,1875149.91,170615.94
021208,0.0,476347.61
021209,220763.33,688297.5
021210,0.0,144578.91
021212,8873.0,0.0
021214,0.0,17208.0
021301,0.0,2247.0
021302,0.0,21344.0
021401,0.0,1743.31
021404,1038850.66,0.0
031503,0.0,304999.34
031507,41016.0,752160.53
031509,0.0,3709.89
031511,0.0,1591734.06
031512,5283.44,1479204.26
031513,0.0,283604.65
031514,0.0,83759.0
031515,14668.0,708880.08
031516,11760.0,547765.51
031517,2560.01,95655.09
031518,0.0,7003.0
031519,0.0,4406.83
031520,5700.0,38550.46
031521,88749.99,0.0
041602,0.0,122281.93
041604,0.0,28032.8
041605,1754.0,0.0
041701,41913210.57,87970.29
041702,160919.27,99744.97
041703,199589.48,0.0
041704,58174.0,260189.25
041801,41147.0,108155.0
041806,0.0,24842.75
041901,0.0,45909.99
041902,0.0,16348.9
041904,66916.98,528895.03
041905,285132.87,174999.68
042001,0.0,3677.8
042002,0.0,15416.79
042005,29087.48,1023146.51
042007,1113.46,0.0
042008,3908.0,60280.13
042009,23660.53,521475.19
042102,0.0,241169.71
042103,1097.29,116409.97
042104,1092.0,7099.63
042105,1827.0,1743.54
042106,19036.87,4582455.95
042201,5052.0,2360.29
042202,123383.79,85380.06
042203,0.0,21102.0
042204,21007.0,370852.16
042205,0.0,1173.0
042206,5474.51,1699.21
042207,1205.0,1796.0
042208,1309105.19,1227121.95
042301,8800.64,1092653.4
042302,1044098.22,18362.8
042303,2150.0,18270.03
042304,21287.96,184986.91
042306,95013.48,61120.44
042308,607635.8,11035.13
042309,375907.9,0.0
042401,20455372.12,500377.59
042402,150909.67,1010524.25
042403,59348.0,20174.74
052501,19693.73,2261354.42
052502,19425.5,0.0
052503,0.0,10704.92
052504,0.0,3130.31
052505,84607.0,336389.87
052506,54318.37,8530.82
052508,1335.44,0.0
052513,8378.0,36848.92
052515,130151.0,124824.08
052516,64052.5,60022.26
052517,16982.0,19161.42
052520,0.0,5509.07
052522,591270.89,78477.27
052523,6180445.94,4686089.72
052524,55159.83,0.0
052526,4493.22,6763.02
052530,28983.6,15966.48
052603,168384.7,43142.5
052605,1199636.32,354050.0
052606,2752.0,0.0
052609,1049.0,0.0
052610,0.0,1106.92
052616,97180.0,0.0
052617,7954.49,52389.75
052619,7483.0,0.0
052620,189950.0,34977.58
052621,660622.85,3220.0
052701,92264.69,20263.83
052705,6454.0,0.0
052706,46078.07,26573.23
052709,0.0,2124.72
052710,2219844.61,91113034.8
052711,23721.11,12341.41
052712,5402.0,323308.1
052713,0.0,32361.0
052714,1219.36,0.0
052715,1173.0,8752.06
052716,10597582.56,5750.53
062802,2788.13,580639.95
062803,9463.68,5383.55
062804,349356.0,171859.06
062806,0.0,1255.54
062807,542410.56,5312969.76
062808,5138.13,5867.72
062809,0.0,5129.72
062811,59148.65,15729.44
062815,88023.23,1223061.73
062816,0.0,6643.0
062820,0.0,6045.4
062822,825141.0,3529.58
062823,3596.26,8857.13
062826,0.0,498398.55
062827,3335.0,5797.51
062828,122253.0,0.0
062829,0.0,178784.68
062830,0.0,220190.89
062831,0.0,187173.44
062832,10940.0,44214.18
062833,19323.31,249576.76
062834,13760.0,89282.55
062835,3990.43,182134.89
062836,94141.48,1396698.63
062837,2981.0,85758.46
062839,12200.44,75506.98
062841,6107.0,29895.74
062844,2580.0,11857.73
062845,0.0,15336.0
062847,0.0,8813.4
062848,0.0,9257.28
062849,1035.0,5242.0
062851,0.0,8353.21
062901,0.0,1230.91
062902,0.0,69229.12
062903,0.0,46226.47
062904,0.0,1045930.31
062905,0.0,136122.94
062906,0.0,39318.0
062909,0.0,1569.44
062912,1582.0,6413.66
062915,37783.0,61140.33
062916,0.0,3599.65
062917,0.0,9426.33
062918,0.0,158064.6
062919,0.0,26190.0
062920,0.0,8188.56
062921,3722.0,1033.46
062922,0.0,91088.96
062924,0.0,71496.02
062928,12441.0,684363.0
062929,0.0,112664.17
062930,1022.0,871879.22
062931,0.0,122252.49
062932,0.0,20290.0
062933,0.0,133177.02
062934,0.0,10427.64
062935,0.0,73819.82
062936,9477.0,2098028.15
062937,0.0,15448.92
062939,0.0,80612.0
062940,0.0,10143.23
062941,0.0,160115.91
062942,0.0,95127.9
063002,10778.73,821058.52
063003,91141.0,1312964.47
063004,428440.08,6752834.74
063005,1612.0,198567.06
063006,14734.0,417167.96
063101,0.0,28823.04
063102,639822.28,12031325.3
063103,380007.36,139903.89
063104,91949.0,421047.13
063105,498863.67,16432453.04
063202,12365.03,172288.71
063203,490360.48,5062.58
063204,3870.0,216163.82
063205,0.0,2073.55
063206,15442.0,41593.04
063207,0.0,10831.0
063208,2413.0,486848.53
063209,6941.0,800196.55
063210,7918.0,14120.06
063211,1537.0,3663.0
063212,0.0,18043.0
063213,0.0,4934.35
063214,2012.0,25291.17
063215,0.0,207802.0
063301,8979.93,110563.57
063302,187021.37,751115.77
063303,26886.8,962315.32
063304,188446.86,1664110.01
063305,123591.99,732882.26
063306,186961.76,86036.72
063307,0.0,52803.21
063401,155639.36,2417493.16
063402,4475488.0,4229698.15
063403,4287.0,49559.82
063404,0.0,29328.72
063405,15722.0,303106.11
063406,43622.5,125413.86
063407,0.0,1000.0
063503,0.0,4129.64
063504,0.0,1577.99
063505,0.0,88040.04
063506,23996.13,427962.94
063507,0.0,42975.0
063601,0.0,2503.0
063602,197774.52,5834652.57
063603,301930.87,1271928.0
063604,0.0,1842.61
063605,34248.0,52005.7
063701,0.0,181479.5
063702,0.0,13769.0
063703,4556.0,267625.11
063704,0.0,4495.0
063705,0.0,20262.0
