010101,39159.0,60578.5
010102,665002.03,5079681.12
010106,932649.72,0.0
010201,31770.02,4150856.15
010202,117499.79,15777.19
010204,0.0,5093.0
010206,0.0,86183.31
010207,3193326.06,0.0
010210,0.0,8473.0
010301,17867.27,6717.11
010302,8166.03,2650826.13
010303,73093.0,1900.88
010304,114324.78,2566.28
010305,3673.63,0.0
010306,29482.16,0.0
010401,0.0,171356.9
010402,847824.22,4233425.72
010403,0.0,38144.61
010405,0.0,72084.86
010406,1577.4,960156.76
010407,164225.08,189555.83
010409,0.0,243602.0
010410,11300.0,0.0
010504,0.0,47299.63
010505,12070.69,8673.7
010511,892805.85,89642.62
020601,1711.0,0.0
020602,7215.0,25680.89
020603,681456.91,2087.23
020604,164031.89,0.0
020701,0.0,94693.54
020702,1805.24,0.0
020703,180963.16,89859.97
020709,3181.0,0.0
020711,0.0,23699.0
020712,5416.21,37775.12
020713,7968152.03,46136.95
020801,30432171.44,178787.94
020802,897421.09,0.0
020803,271346.23,0.0
020804,63396.62,0.0
020805,0.0,144800.0
020806,0.0,91934.0
020807,34342.43,0.0
020808,0.0,1010001.94
020809,0.0,17221.27
020812,0.0,7121.31
020813,14708.81,124386.67
020901,31834895.96,350684.52
020902,0.0,154427.74
020903,0.0,1081302.48
020904,8705.93,2852.48
020906,1010.0,3655.11
020909,8636.23,7373.91
020910,0.0,1895.0
021001,2252.0,21976843.95
021004,19522.11,0.0
021005,643999.7,774498.21
021006,5663.95,5196837.1
021007,48033.89,508260.5
021008,2163976.09,19955.24
021101,536628.0,33717319.33
021102,1931.0,6494.18
021103,0.0,23936.49
021104,96666.52,1065408.96
021106,4117.46,0.0
021108,0.0,204843.72
021201,65948553.18,10030004.45
021202,34218.81,0.0
021204,1159.0,19378.0
021206,258776.19,1785835.84
021207,178943.12,187491.07
021208,13979065.72,0.0
021209,266067.25,2058951.67
021211,635311.29,45522.04
021212,359516.03,0.0
021213,2250.08,0.0
021302,0.0,59156.02
021404,66303.43,8716.34
031501,0.0,2549812.0
031502,0.0,139412.0
031504,5331.86,0.0
031507,55971557.91,127667.77
031509,0.0,1679.0
031512,4039395.82,1045822.35
031513,7966.07,19977.3
031515,34384.0,74158.34
031516,75349.18,15117.13
031517,3432379.83,9573070.44
031518,0.0,8114.25
031519,0.0,50859.6
031520,0.0,34970.66
041601,0.0,797323.84
041602,9965.76,1918057.81
041604,0.0,49417.0
041701,20492794.21,7433.56
041702,0.0,194698.87
041704,133529.3,4763990.3
041801,332690.04,0.0
041802,8342.85,0.0
041803,22575.02,0.0
041804,361580.14,0.0
041805,65748.53,0.0
041806,11969.32,1852555.12
041901,0.0,1402572.15
041902,1711868.55,2526779.76
041904,51844.52,35301.79
041905,1637.1,5007977.42
042001,21271.86,69922.0
042002,0.0,40439.03
042003,0.0,6202.0
042004,3192.3,1440.93
042005,63829.16,477681.1
042006,0.0,14291.51
042007,28622.43,747090.03
042008,12554469.87,2631616.61
042009,20679.0,118306.31
042101,0.0,99393.16
042102,4835.0,12969.0
042103,11598.0,2940741.15
042104,9919.0,145924.38
042106,47865.78,1434307.65
042201,0.0,82903.92
042202,464404.0,212186.0
042203,3012411.46,2262995.64
042204,81774.62,3803971.54
042205,0.0,52569.0
042206,0.0,1847456.53
042207,5276584.91,6352.33
042208,141647.0,1293395.55
042209,0.0,69014.0
042302,20103.93,0.0
042304,121664623.7,0.0
042306,5523571.65,2771.0
042309,31329.96,870781.55
042401,0.0,469927.78
042402,3620509.0,2355961.9
052501,30055.71,5995.53
052503,0.0,3764.0
052505,3534.92,32174.35
052506,0.0,1899.0
052507,0.0,9733.82
052508,13757.78,71728.05
052509,0.0,5399.0
052511,370789.91,0.0
052512,0.0,1833.0
052514,161360.49,0.0
