010101,1000.0,10391.24
010102,234159.37,1134064.46
010103,0.0,71226.9
010105,3341.0,565330.11
010106,5335.0,0.0
010201,145513.7,1692360.07
010202,197370.47,15003.05
010203,0.0,4035.21
010206,0.0,49808.41
010207,149070.11,0.0
010209,0.0,18099.16
010210,0.0,35609.63
010302,71628.95,1218977.98
010303,292975.11,5415.57
010304,21922.73,2760.02
010305,2040.45,9454.6
010306,0.0,3721.0
010401,338534.78,100515.77
010402,5089830.07,1849635.62
010403,0.0,78418.71
010405,63057.69,52044.26
010406,0.0,714750.55
010407,194337.15,0.0
010408,0.0,1961.89
010409,0.0,77889.28
010505,4760.37,5194.0
010510,30404.0,0.0
010511,845075.9,6155.48
020602,2677.83,15747.89
020603,477565.03,1551.77
020604,266125.74,0.0
020701,9586.0,71712.79
020703,74494.24,8133.2
020709,3189.0,0.0
020710,6066.0,51455.7
020711,32286.09,0.0
020712,29134.66,9041.04
020713,4454806.68,1586292.04
020801,34064596.36,1207.81
020802,167676.28,0.0
020803,1085779.19,0.0
020804,60949.98,2686.95
020805,1626.63,21395.08
020806,1114.78,43928.03
020808,0.0,451561.12
020809,0.0,13285.52
020810,2448.0,0.0
020811,4805.67,1021.24
020813,100407.6,91729.71
020901,14001643.66,216737.13
020902,11514.0,209480.8
020903,0.0,646381.96
020904,7786.49,4468.11
020906,1019.0,0.0
020908,17522.75,0.0
020909,48891.93,4458.11
020910,6868.48,9046.0
021001,0.0,15621281.25
021003,2199.0,0.0
021005,2729664.72,1329885.29
021006,988527.35,2694796.2
021007,24276.01,927601.95
021008,1789459.15,28842.48
021101,316000.0,22633695.28
021102,3383.15,10345.47
021103,0.0,2672.0
021104,104611.67,1942719.68
021107,0.0,742245.91
021108,0.0,212505.1
021109,0.0,6977.27
021201,56002552.27,0.0
021202,54126.94,1490.19
021204,1620.0,33207.42
021206,455431.56,2845590.96
021207,178015.02,60695.89
021208,40764652.6,0.0
021209,175676.32,1352403.49
021211,439910.0,55884.74
021212,307150.06,0.0
021213,7949.67,0.0
021214,2699.0,0.0
021301,0.0,10369.43
021302,42664.73,223050.29
021401,1325.0,0.0
021404,33606.55,238479.76
031501,0.0,1359008.35
031502,0.0,7626.66
031506,0.0,3600.0
031507,67551417.14,3352354.47
031509,0.0,15751.12
031512,8235761.75,586653.35
031513,0.0,4098.81
031515,0.0,67578.7
031516,0.0,1226931.61
031517,24374920.39,6881298.52
031518,0.0,86153.32
031519,46323.32,57568.02
031520,0.0,64294.76
031522,368284.28,0.0
041601,0.0,56471.47
041602,417642.27,2092964.37
041604,5948.0,2453687.95
041605,0.0,1085.41
041701,7168576.46,230346.26
041702,0.0,93713.79
041703,3393.4,0.0
041704,112921.0,7100210.44
041801,427375.1,0.0
041802,9151.91,0.0
041803,12800.0,0.0
041804,613763.98,0.0
041805,131596.7,0.0
041806,151073.27,2676016.36
041901,4823.0,1164887.99
041902,1493366.53,570785.13
041904,95730.57,816613.23
041905,739076.0,2919491.94
042001,1406.0,2205.68
042002,0.0,20348.85
042004,0.0,39905.69
042005,0.0,242912.44
042006,0.0,4729.83
042007,2577.86,314974.26
042008,3675727.8,2448774.61
042009,6951.81,53544.13
042101,0.0,12257.0
042102,0.0,27454.37
042103,22273.32,2661355.87
042104,0.0,182783.59
042106,58155.93,10026209.58
042201,12406.0,9066.12
042202,40555.93,819673.9
042203,2258691.28,1579031.23
042204,69592.21,578553.31
042205,0.0,1919.9
042206,1535.0,875829.19
042207,3985718.57,0.0
042208,271400.11,1301524.74
042209,0.0,35074.45
042302,192549.97,1081.56
042303,2551.81,0.0
042304,116606046.59,0.0
042306,6911230.11,0.0
042308,5600.29,0.0
042309,14316.32,877663.78
042401,10736.0,2195818.34
042402,1737338.0,1181479.2
052501,223358.42,11882.83
052505,0.0,49166.58
052506,27060.13,6498.48
052507,0.0,4582.35
052508,0.0,38683.67
052511,285500.88,0.0
052512,0.0,16311.77
052513,0.0,8769.23
052514,91788.07,0.0
052515,613916.37,62432.23
052516,7104.73,206521.24
052517,102321.96,0.0
052518,0.0,1687.51
052519,2379.0,0.0
052522,0.0,50725.16
052523,1456046.6,1479363.07
052525,0.0,7001.96
052526,0.0,4937.84
052528,4818281.35,0.0
052530,53106.91,58343.73
052601,0.0,9679.0
052603,142862.39,0.0
052607,20421383.5,0.0
052608,219537789.91,0.0
052609,10492096.34,0.0
052610,0.0,5475.26
052611,1978816.19,26856.35
052615,415083.08,0.0
052616,63552403.57,10528.0
052617,780548.1,0.0
052620,22740.86,0.0
052702,24863.0,0.0
052703,1306.86,0.0
052709,35744389.16,0.0
052710,14891930.91,84364132.78
052711,130231046.69,75934.4
052712,14205.38,1275040.57
052713,0.0,66548.2
052714,5585.65,148411.34
052715,28507.0,4229344.34
052716,45636.0,0.0
062801,0.0,19420.12
062802,3966.09,0.0
062803,24724.18,3543.76
062804,0.0,25318.19
062806,0.0,4982.98
062807,0.0,6356.37
062810,2742576.91,0.0
062811,180960.45,255306.66
062815,0.0,460832.21
062819,0.0,1845.0
062821,0.0,36020.67
062824,0.0,8273.37
062825,1091266.66,17125.71
062827,0.0,265549.7
062828,0.0,50039.79
062831,0.0,2700.0
062832,0.0,4365.31
062833,21767.8,301261.63
062834,0.0,1852.82
062835,0.0,6824.46
062836,9062.9,320007.71
062839,0.0,1265.0
062840,78079.0,0.0
062841,0.0,4021.16
062842,0.0,3960.0
062844,5300.0,65138.95
062847,54537.0,10994.18
062849,11958.0,274875.49
062901,2222.88,186523.63
062902,0.0,263116.16
062903,0.0,9078.67
062905,0.0,312281.92
062909,0.0,6250.14
062912,0.0,2616.0
062914,0.0,123456.35
062915,0.0,79440.81
062916,0.0,68981.76
062917,0.0,1075.25
062918,0.0,70568.75
062921,70035.0,0.0
062922,0.0,28203.13
062923,75932.95,0.0
062924,5013.0,26591.4
062927,0.0,2107.51
062929,0.0,319886.71
062930,0.0,3924.39
062931,0.0,31697.57
062932,0.0,57618.29
062933,0.0,23880.94
062934,0.0,48794.16
062935,0.0,1116.44
062936,5227.0,18958.0
062939,0.0,3220.0
062941,0.0,326879.0
062942,0.0,9490.24
063001,3764.0,27867.01
063002,55945.11,1105058.95
063003,5399.0,102145.73
063004,1102708.41,12562195.05
063005,2329.0,141235.64
063006,0.0,42459.44
063102,0.0,122103.04
063103,0.0,12134.15
063104,0.0,30242.55
063105,0.0,73770.16
063201,15401.67,258154.84
063202,1417.0,200966.34
063203,0.0,6564.59
063204,2178.04,231893.7
063205,0.0,3272.92
063206,0.0,205119.36
063207,0.0,2851.9
063208,10308.44,205867.35
063209,377105.52,47292.31
063210,1938.0,22615.55
063211,0.0,22369.59
063212,1178986.75,54452.02
063213,0.0,114955.0
063214,7966.27,774865.62
063215,0.0,335227.77
063301,13460.59,15958.14
063302,33246.0,1396782.87
063303,617465.14,2494204.42
063304,33464.0,2362718.29
063305,0.0,1747327.65
063306,0.0,2791.17
063307,76504.0,1906629.49
063401,223481.0,1739754.55
063402,29525.0,1180918.43
063403,1851.0,261175.6
063404,1191.0,15887.37
063405,9791.0,13300.08
063406,0.0,21861.93
063407,0.0,15761.73
063503,0.0,1123617.56
063504,0.0,1434.0
063505,5827.0,0.0
063506,3446.0,1162650.73
063507,0.0,198221.41
063602,0.0,1002047.17
063603,0.0,3223.68
063605,0.0,2800.0
063701,0.0,26409.0
063702,0.0,19989.0
063703,0.0,4272.0
063705,4958.0,1344.0
063706,1146.0,38350.37
063707,0.0,14370.0
063802,0.0,12291.96
063803,0.0,6932.0
063804,0.0,6026.72
063808,585012.36,29077493.49
063809,4370.0,130493.46
063810,0.0,17271.81
063811,5843.0,25168.44
063812,0.0,222432.25
063813,0.0,15515.45
063814,0.0,54741.74
063815,0.0,10715.28
063816,12449.95,87774.98
063820,0.0,25344.25
063821,0.0,1074.34
063822,1121.0,142333.14
063823,219115.24,1173264.7
073901,4827.06,1769072.53
073902,0.0,520602.29
073903,0.0,131935.09
073904,12427.37,1075934.55
073905,2167.0,7128.5
073906,32223.0,129625.54
073907,5687.0,603592.73
073908,0.0,4312.44
073909,0.0,340126.3
073910,0.0,20923.09
073911,11870.0,17147.86
073912,8779.0,99315.3
073913,33167.0,60651.72
073915,6508.0,0.0
073916,0.0,40489.22
073917,17702.1,709961.04
073918,1100.0,205860.54
073919,44406.82,376557.84
073920,66341.67,965491.1
073921,53583.69,528758.6
073922,0.0,22707.89
073923,819412.82,7055895.31
073924,37963.4,662414.57
073925,2834.92,202266.58
073926,224558.05,4085174.09
074001,0.0,10050.06
074002,0.0,13903.6
074004,0.0,5355.56
074005,0.0,12061.57
074008,0.0,22615.0
074009,5040.0,193300.88
074010,26744.0,53706.08
074011,0.0,1734044.95
074012,1305.0,125544.24
074013,0.0,116174.5
074014,0.0,8155.0
074015,2339.0,243754.22
074016,14287.66,735451.47
084101,1092862.93,83057.91
084102,150479.83,0.0
084103,147804.3,0.0
084104,21902126.51,137585.66
084105,782995.59,1792.0
084106,86376.39,0.0
084107,688836.01,0.0
084108,44587.9,0.0
084109,769416.47,1949.0
084110,26230.0,0.0
084111,0.0,2959.0
084201,0.0,3916.71
084202,1291214.78,1110751.81
084203,417700.77,74144.68
084205,11676.0,6336.86
084301,10591.0,0.0
084302,145826.18,0.0
084303,149668.57,31421.0
084304,301659.0,0.0
094401,2673.44,0.0
094403,732204.02,23540.85
094404,15350.0,0.0
094405,0.0,8610.0
094406,29224.12,302444.0
094407,28016372.54,2550156.4
094408,1977552.37,198658.11
094409,3282228.27,7192.4
094410,197135.02,523904.34
094411,888730.16,921615.52
094412,113056.75,17030.76
094413,4410376.0,64000.9
094414,80212.53,10830.14
094415,2468.0,4528.19
094417,8701.84,0.0
094418,20344501.05,223545.41
094419,16321.61,0.0
094420,158473.03,31157.34
094421,961906.28,88576.8
