010101,12396.03,32981.32
010102,685027.84,2041331.68
010106,822265.27,5753.0
010201,228894.91,4478660.89
010202,745390.69,131973.83
010204,0.0,10732.58
010206,0.0,92242.7
010207,3102225.87,2672.97
010208,1824.0,0.0
010210,18018.0,36431.9
010302,53762.83,1373427.83
010303,113287.47,2493.74
010304,92130.15,2500.17
010306,250636.27,0.0
010307,43018.0,0.0
010401,337080.0,173612.87
010402,1469115.32,3035976.24
010403,0.0,91943.06
010405,0.0,107211.76
010406,0.0,1081507.78
010407,484018.93,39463.21
010409,3774.62,173302.61
010504,45912.36,30304.0
010505,12915.0,13605.0
010510,3073.85,0.0
010511,739421.96,110587.34
020602,9302.0,681889.09
020603,895584.79,8216.24
020604,258085.14,0.0
020701,1704.0,1710568.85
020702,1439.0,0.0
020703,229185.55,114023.01
020708,7419.66,0.0
020710,1979.0,13971.0
020711,37726.91,0.0
020712,7124.62,24833.16
020713,4951066.55,1387150.2
020801,28736894.55,710119.74
020802,3008117.62,0.0
020803,343397.96,0.0
020804,166697.56,40320.0
020805,0.0,283017.0
020806,22255.23,173373.92
020807,5751.0,0.0
020808,0.0,1075579.89
020809,0.0,59179.12
020810,17706.68,0.0
020812,49078.0,0.0
020813,51607.31,172708.7
020901,20564784.23,8815.3
020902,12856.0,264236.79
020903,0.0,983163.66
020904,3405.87,2169.0
020906,0.0,4854.0
020909,18249.0,7708.39
020910,12587.0,7360.77
021001,3408.03,11389148.88
021004,16444.14,9554.0
021005,121997.16,3062533.33
021006,504975.36,5016856.02
021007,24215.44,748880.17
021008,1882733.46,42752.13
021101,827882.0,29193927.04
021102,3872.74,33938.15
021103,0.0,37764.0
021104,85094.05,218296.97
021105,2208.0,46292.03
021107,0.0,33328.16
021108,0.0,251678.65
021201,59105949.87,1019.41
021202,108798.3,0.0
021204,0.0,44871.0
021206,2121742.08,1490723.91
021207,361092.86,112131.11
021208,14952770.74,0.0
021209,120044.33,2240244.82
021211,662207.76,86365.0
021212,171763.75,32500.4
021213,2701.65,0.0
021214,8339.0,11010.0
021301,0.0,6221.95
021302,20610.16,81371.73
021401,1000.0,6390.94
021404,11928.14,20622.48
031501,0.0,2471460.35
031502,0.0,47964.0
031506,0.0,37720.0
031507,71916493.48,419496.9
031509,0.0,1149.0
031512,4715316.98,1053594.0
031513,0.0,23225.11
031515,0.0,96280.19
031516,0.0,42600.0
031517,9276038.08,9730022.41
031518,70792.01,21331.81
031519,0.0,34358.53
031520,0.0,189677.76
031522,106232.36,0.0
041601,2199.0,857736.33
041602,1100.0,2426102.81
041604,0.0,174046.0
041701,24204032.57,213784.22
041702,0.0,229572.6
041704,142277.45,4546735.6
041801,244329.47,26000.0
041802,12989.61,0.0
041804,418259.93,0.0
041805,51751.78,0.0
041806,24504.53,1553541.58
041901,1967.0,2664865.7
041902,1957966.73,1590487.12
041904,44391.64,395332.38
041905,442347.18,6156642.41
042001,51286.01,19749.08
042002,0.0,21881.15
042003,0.0,23948.12
042004,4949.0,126413.99
042005,48659.27,547746.74
042007,17429.0,627674.49
042008,11984969.68,4234776.23
042009,149460.85,92259.89
042101,3040.0,95639.41
042102,3656.0,30932.0
042103,28685.0,4607711.82
042104,30001.0,188734.58
042105,10767.57,51016.0
042106,93310.71,1576666.9
042201,0.0,79391.0
042202,2022151.03,1758825.0
042203,4433736.01,1990371.05
042204,135565.16,4944993.44
042205,0.0,51823.0
042206,0.0,1598327.0
042207,4003348.23,0.0
042208,89514.32,1096240.79
042209,0.0,61667.49
042301,9920.2,0.0
042302,21237.52,0.0
042304,104196828.8,26326.0
042306,5017106.65,0.0
042309,49555.97,1506785.96
042401,0.0,763215.47
042402,3017940.0,8720122.86
042403,0.0,9500.0
052501,70665.64,24852.73
052502,1045.52,0.0
052505,0.0,38113.24
052506,0.0,5117.0
052507,0.0,18628.66
052508,0.0,188233.7
052509,0.0,2232.0
052510,0.0,8117.48
052511,221366.32,0.0
052512,0.0,3096.0
052513,0.0,2760.0
052514,141391.36,0.0
052515,658279.74,32465.66
052516,4683.88,6715.38
052517,75815.86,11662.0
052519,0.0,2382.78
052520,1470.98,6829.0
052522,0.0,30747.43
052523,44760.0,3035255.48
052525,0.0,37968.79
052528,3916613.08,3429.0
052530,242981.13,125878.3
052601,0.0,28656.3
052603,30807.28,0.0
052606,1577.08,59850.0
052607,15418896.02,0.0
052608,180395301.12,0.0
052609,7852399.62,0.0
052610,0.0,2399.0
052611,2525437.05,8868.0
052615,574312.44,0.0
052616,56777486.02,0.0
052617,1760685.2,58541.53
052620,256245.0,0.0
052702,0.0,27366.84
052703,1210.68,0.0
052704,0.0,8245.2
052709,29623159.08,0.0
052710,9754659.56,70591705.95
052711,56564248.92,107946.31
052712,0.0,1723209.19
052713,0.0,87367.34
052714,0.0,264740.01
052715,0.0,50344.8
052716,120036.0,0.0
062801,0.0,12894.55
062804,0.0,24405.74
062807,0.0,10506.96
062809,0.0,7205.6
062810,3430024.12,0.0
062811,168179.19,398308.54
062814,0.0,2392.73
062815,0.0,906280.28
062817,78925.4,0.0
062821,0.0,15604.61
062823,0.0,1014.57
062824,15052.77,0.0
062825,5656145.33,14257.65
062826,0.0,39420.05
062827,0.0,189854.35
062828,0.0,1153732.44
062829,0.0,34018.7
062830,0.0,2720.94
062831,0.0,3179.0
062832,0.0,1144.44
062833,17500.0,99191.82
062835,0.0,239876.65
062836,0.0,278298.92
062839,0.0,191709.99
062840,12606.92,2292.46
062841,0.0,13275.85
062842,0.0,3060.0
062844,0.0,26072.8
062845,0.0,2248.0
062849,0.0,495609.48
062851,1819.59,2169.0
062901,0.0,164609.43
062902,2377.7,268644.72
062903,0.0,87269.0
062905,0.0,254885.4
062909,0.0,30842.13
062912,0.0,8010.98
062914,0.0,130588.35
062915,0.0,168805.1
062916,0.0,50703.95
062917,0.0,22678.66
062918,0.0,117891.49
062921,0.0,1052.0
062922,0.0,18131.0
062923,19191.69,24371.66
062925,0.0,11871.17
062927,0.0,20441.79
062929,0.0,467898.13
062930,0.0,11228.09
062932,0.0,58422.09
062933,250592.0,39144.27
062934,0.0,188649.21
062936,13596.0,50305.0
062938,0.0,1590.0
062941,0.0,421831.0
063001,0.0,16788.01
063002,4613.0,833131.33
063003,0.0,112235.67
063004,565919.65,17187604.37
063005,55361.71,81266.37
063006,5931.0,18060.5
063102,0.0,176616.15
063103,0.0,13364.0
063104,0.0,142280.0
063105,1027.24,180896.63
063201,0.0,427148.69
063202,0.0,65850.38
063203,0.0,5799.19
063204,52220.47,182637.45
063205,39177.85,22912.22
063206,0.0,356307.0
063207,10747.59,951060.89
063208,143475.0,405593.39
063209,144649.79,55986.23
063210,0.0,24366.09
063211,0.0,3509.11
063212,1425.69,42005.31
063214,0.0,223001.79
063215,0.0,241558.37
063301,19617.27,64150.11
063302,0.0,764912.56
063303,222912.0,652192.34
063304,2070.0,2406917.42
063305,26298.0,3340014.71
063306,0.0,15360.31
063307,36413.46,2364260.21
063401,149175.0,5708864.51
063402,0.0,758921.19
063403,0.0,297691.97
063404,3413.0,63421.43
063405,1696.0,841652.65
063406,0.0,1765.57
063407,0.0,11218.57
063501,0.0,29868.52
