010101,15749.84,67284.63
010102,520904.7,6534725.8
010104,0.0,20080.0
010106,3340.68,47483.0
010201,169439.2,3521623.28
010202,1200047.87,41586.86
010203,0.0,8261.56
010204,15218.0,0.0
010206,0.0,70221.0
010207,3055276.08,9000.0
010210,10873.84,15358.0
010301,35413.41,5978.61
010302,6531.79,1637480.49
010304,0.0,2653.0
010401,0.0,137092.98
010402,189737.73,5228148.83
010403,0.0,52723.65
010405,0.0,65894.42
010406,0.0,896724.24
010407,482608.98,1819.02
010409,268956.18,266403.0
010410,2563.0,0.0
010501,0.0,24000.0
010504,0.0,71986.0
010511,755252.58,1585.0
020602,2979.14,15283.0
020603,992062.72,5427.13
020604,144219.78,0.0
020701,0.0,298277.11
020703,106957.58,2175.0
020709,15371.36,4969.85
020712,24099.97,11458.03
020713,3070514.75,7789.63
020801,27944398.43,30343.89
020802,1017455.67,60059.0
020803,371986.91,0.0
020804,156781.82,0.0
020805,1194.57,20867.51
020806,0.0,51193.47
020807,192965.57,0.0
020808,6288.02,629799.0
020809,2071.89,0.0
020810,65412.29,0.0
020812,1821.64,0.0
020813,78070.28,129854.82
020901,21495306.24,564339.34
020902,0.0,103643.28
020903,0.0,932696.71
020904,7467.67,3198.99
020906,4573.37,0.0
020909,9652.99,8125.77
020910,0.0,3281.0
021001,1259.0,47474193.72
021003,1676.07,0.0
021004,17160.29,0.0
021005,704653.19,822408.02
021006,1134.87,4389326.93
021007,261031.43,257939.32
021008,1879735.12,16945.92
021101,508035.0,41026022.73
021102,11236.71,819638.28
021103,0.0,39147.0
021104,90455.92,763205.78
021106,3267.0,0.0
021108,0.0,161719.21
021201,81687702.42,333576.2
021202,57291.73,0.0
021204,4666.0,0.0
021206,865573.66,966856.91
021207,674064.87,73721.3
021208,16475762.59,0.0
021209,168849.73,807948.88
021211,625911.75,137250.93
021212,75306.06,0.0
021301,0.0,2560.0
021302,0.0,7857.84
021404,210868.34,0.0
031501,0.0,5998138.92
031502,0.0,314427.0
031507,38211875.72,438685.0
031508,0.0,1869.72
031509,0.0,2357.0
031510,0.0,43732.19
031512,1031042.59,383588.59
031513,4127.34,0.0
031515,6000.0,81521.12
031516,28454.53,18337.02
031517,3370245.52,8090856.28
031518,0.0,19251.0
031519,0.0,11865.0
031520,0.0,5280.94
041601,42141.98,739934.73
041602,28055.62,1690778.23
041604,8725.0,2945577.74
041605,6876.52,122907.43
041701,26413120.32,3940.11
041702,0.0,99829.67
041704,276065.43,12939575.93
041801,260887.72,0.0
041803,42313.47,0.0
041804,359524.0,1965.02
041805,44843.63,0.0
041806,28346.29,1031679.34
041901,0.0,1093896.27
041902,902832.42,1186187.36
041904,39528.15,751023.93
041905,7580.0,3498579.01
042001,444493.52,128703.03
042002,0.0,11166.94
042003,0.0,10586.0
042005,5413.75,462359.87
042006,0.0,12225.31
042007,0.0,610696.6
042008,9048027.42,3365389.67
042009,108292.61,165699.62
042101,0.0,196557.27
042103,1011.0,3087710.31
042104,9336.88,224161.36
042106,0.0,1156180.61
042201,0.0,69994.7
042202,319002.95,836243.23
042203,2340340.16,2760023.63
042204,71821.8,2494622.1
042206,0.0,2261152.0
042207,6720894.72,21485.65
042208,244998.86,2080767.81
042209,0.0,42253.15
042302,22145.22,1917.0
042304,84042682.08,0.0
042306,2713329.72,0.0
042308,540966.49,0.0
042309,123355.95,604285.46
042401,0.0,1464086.38
042402,3781578.0,1985134.17
052501,17100.25,6311.29
052505,10899.27,4260.41
052506,24072.77,0.0
052507,0.0,14804.88
052508,14925.0,14014.66
