010101,316694.14,181425.06
010102,329427.05,264724.15
010103,172315.6,10000.0
010105,3623926.96,8433.0
010106,939496.17,95055.46
010201,9878076.85,1801709.17
010202,18546172.29,3523083.28
010203,2799300.01,1526946.83
010204,8557.45,0.0
010206,1923471.25,451823.08
010207,2382247.46,2024894.57
010208,34004.6,0.0
010209,21427.0,264555.9
010210,146467.06,224406.0
010301,451763.77,78692.21
010302,28494385.5,127796.22
010303,8863834.11,2267072.74
010304,44297408.85,327299.95
010305,10232468.9,218794.27
010306,14080569.24,352331.64
010307,95441.13,349617.05
010401,12006410.6,13052.77
010402,10804608.47,5044969.6
010403,652808.91,1714058.18
010404,858382.08,76040.52
010405,584154.0,356815.85
010406,3310369.4,3018718.39
010407,1543463.14,546308.17
010409,7541.92,163337.81
010504,1343539.59,7284.0
010508,0.0,2032.0
010510,94506.27,0.0
010511,2014906.42,666651.32
020601,988769.94,6355108.3
020602,77783101.82,2175666.8
020603,30731071.67,89318.75
020604,68355669.59,381089.79
020701,289202.52,433718.11
020702,405390.84,5199.98
020703,354995.28,2351476.71
020704,662332.7,19872.16
020705,241686.07,8072.18
020706,1482571.02,8928.09
020707,20658.81,0.0
020708,179130.79,45950.28
020709,16494840.68,617308.55
020710,284954.54,613657.83
020711,125151.04,8249.85
020712,677102.35,1204788.37
020713,342385.08,16327592.95
020714,63287470.2,57105.64
020801,1468119.61,182370.0
020802,2407311.7,787339.36
020803,1108938303.08,496287.91
020804,483681888.89,8122111.97
020805,482783.67,974369.12
020806,330169.07,6573854.39
020807,118404589.0,115668.82
020808,320670.7,4990679.38
020809,40290.87,794458.92
020810,2629945.07,490849.47
020811,14769856.8,152821.2
020812,170804.86,57417.0
020813,765748.54,506790.6
020814,21559.0,0.0
020901,240366643.07,1152965.84
020902,263426.47,370965.17
020903,0.0,4219.67
020904,1861566.36,695262.17
020905,66194.99,24667.0
020906,80464.17,1162.98
020907,13248.2,16825.27
020908,89679.4,5765.1
020909,48412.77,170054.11
020910,2085659.93,825863.74
021003,0.0,15670.0
021004,10676.37,30365.64
021005,3846.71,109846.74
021006,786190.79,259942.63
021008,0.0,291008.9
021101,5361116.83,4818739.58
021102,3995708.07,785047.72
021103,205625.87,986106.48
021104,1476495.89,2492654.39
021105,0.0,1351.0
021106,499449.39,157614.38
021107,0.0,1983330.84
021108,54717.62,1523148.59
021109,6747.53,0.0
021201,51377.01,61213243.94
021202,73291.37,1338758.8
021204,0.0,105192.96
021205,0.0,20696.41
021206,0.0,321392.51
021207,7577731.18,656914.33
021208,2886.68,0.0
021209,9444219.52,9478395.74
021211,572249.8,712917.15
021212,242030.6,150112.89
021213,0.0,1864.0
021301,137473.28,41201.53
021302,9951015.75,1916971.09
021401,23249.92,38968.46
021404,139899.49,608521.6
031501,24993.86,0.0
031502,41232.6,15985.35
031504,2389.0,0.0
031505,15654.05,73313.13
031507,3589135.8,720854.55
031508,2155.91,0.0
031509,65962.0,1248.2
031511,78744394.4,910287.54
031512,591411.56,3293141.66
031513,6680561.72,92987.23
031514,0.0,22346.0
031515,81224.49,154198.45
031516,4070323.49,1917599.54
031517,2088840.34,540183.33
031518,58949.12,11379.07
031519,128216.38,242995.62
031520,1000010.11,134343.68
031521,38836.82,93553.38
031522,1333.0,0.0
041601,4439137.11,33651.6
041602,1610451.09,739154.02
041603,4199.0,3701.98
041604,25963428.82,1867027.42
041605,46699.02,959832.47
041701,55236279.33,143658.6
041702,803037.12,3517360.89
041703,4088387.21,9016.73
041704,5830856.72,16310381.48
041801,893982.1,320636.77
041803,796530.66,955684.14
041804,2054955.53,0.0
041805,1921680.96,479840.49
041806,2376853.99,10357668.74
041901,1135568.15,3233581.44
041902,4291998.13,1502814.72
041904,3360346.19,15210937.85
041905,24912097.69,12163475.19
042001,1169316.8,1887634.26
042002,95968.15,9023620.71
042003,83417.25,1479369.36
042004,120092.75,6247673.52
042005,3385758.56,6787760.76
042006,594570.17,174827.26
042007,35297183.13,1639300.04
042008,47445434.45,5403281.73
042009,109616684.92,12077692.07
042101,1008985.42,1357092.28
042102,1545731.64,2402598.8
042103,44089838.63,9583491.78
042104,1913945.35,4329030.26
042105,1704472.51,1024805.2
042106,131270713.61,25405550.23
042201,127315.66,6532.75
042202,7334947.7,7521121.57
042203,1165372.73,97298.6
042204,0.0,4250305.24
042205,0.0,31532.43
042207,22087766.43,23309384.45
042208,2662764.53,3611878.07
042209,50496.4,16725.16
042302,46608.25,0.0
042303,6124.96,0.0
042304,1084769.66,0.0
042305,2011.24,0.0
042306,144851.07,0.0
042308,378160.82,0.0
042309,12148001.22,11209256.34
042401,489690.28,1481995.97
042402,898577.01,8308659.98
042403,0.0,625397.64
052501,449712.17,2393850.33
052503,20759.0,178751.02
052504,5254.53,0.0
052505,106247.83,74317.87
052506,0.0,45980.76
052507,0.0,2132.0
052508,3712.52,18135.87
052509,239897.43,4253.0
052512,127033.46,0.0
052513,0.0,5287.38
052514,4777.17,10888.01
052515,200335.11,22164.81
052516,2679.14,270250.21
052517,18000.0,1031.87
052519,26144.0,35678.51
052520,134896.33,1167964.8
052521,116929.0,4586.92
052522,11718.17,2169.16
052523,13897434.17,564090.67
052525,3509.87,10024.57
052526,2639.21,125864.36
052528,9784.0,1435273.06
052529,0.0,214641.86
052530,30188.81,152191.0
052617,3972.0,0.0
052618,0.0,1011.0
052620,403688.21,0.0
052701,0.0,1873633.84
052703,0.0,207209.65
052704,0.0,10296.92
052707,15015.04,1254.0
052709,4695.0,45383479.46
052710,4008124.56,404021511.16
052711,45725.24,7157988.86
052712,28124.75,1851608.02
052714,0.0,551785.84
052715,42662.3,187105.0
062801,158479.5,82903.67
062802,0.0,3993.81
062803,63948.52,2729266.33
062804,114802.15,734520.52
062806,6376.31,307949.8
062807,33572.0,69384.55
062808,2767.0,14755.25
062809,22461.0,78278.77
062810,13589.0,101839.43
062811,796813.93,704839.69
062812,24380.15,8809.0
062814,0.0,10917.12
062815,90304.99,625100.98
062816,0.0,4947.4
062817,5693.0,0.0
062818,0.0,11886.52
062819,0.0,112121.17
062820,3635.57,722727.97
062821,71446.33,728831.46
062823,150762.45,18537.59
062824,17770.99,0.0
062825,172521.32,74074.97
062826,2955.62,0.0
062827,76278.82,89450.04
062828,442773.78,230764.31
062829,2808.0,0.0
062831,11548.0,6964.99
062832,21349.93,0.0
062833,131695.6,4395677.35
062834,134526.38,552764.36
062835,568336.26,1584480.05
062836,223157.29,820632.87
062837,0.0,1971.8
062839,59597.16,987949.43
062840,1000.0,1302.0
062841,27391.34,19501.43
062842,10256.16,4225.13
062843,0.0,1599.0
062844,0.0,81345.61
062847,17009.05,234910.17
062849,0.0,89756.15
062851,1737.0,1743.61
062901,49961.61,650628.48
062902,962747.2,6620290.4
062903,129538.91,862828.77
062904,56685.5,38567.24
062905,367471.19,786790.19
062906,25112.6,92793.13
062907,53572.15,734653.2
062908,0.0,1545.98
062909,109568.93,9474947.89
062910,24199.0,0.0
062912,41858.19,17040.71
062914,268342.0,3361030.31
062915,1976219.37,2652096.69
062916,77415.59,1161278.71
062917,11630.0,1169576.81
062918,289277.67,3313426.48
062919,31333.49,0.0
062920,51511.0,375524.99
062921,187738.16,451247.03
062922,611662.54,2473796.42
062923,245829.96,549339.09
062924,47178.0,453725.31
062925,11906.0,59792.76
062926,1000.0,86339.02
062928,1829.55,0.0
062929,0.0,242368.89
062930,188187.71,1751375.24
062931,0.0,714795.5
062932,69639.82,671432.04
062933,224791.27,1298730.01
062934,169428.0,709312.99
062935,0.0,472947.26
062936,290366.6,1980689.67
062937,50399.0,58744.97
062938,10000.0,0.0
062939,5377.0,45513.0
062940,9491.06,21007.0
062941,44681.0,401752.87
062942,130653.18,922839.19
063001,2363355.0,207692.26
063002,1782495.05,9328118.25
063003,2387972.77,18337676.55
063004,173783172.81,171453558.5
063005,220647.65,2413241.58
063006,4260890.96,7047690.3
063101,59394.28,81449.22
063102,3324223.9,3289214.18
063103,30300.65,0.0
063104,633636.7,8375255.14
063105,5666200.99,7241409.38
063201,12899.0,238804.12
063202,0.0,53988.33
063203,92367.82,85213.98
063204,446064.89,5105453.94
063205,613092.15,158577.38
063206,284361.75,2926119.51
063207,148449.22,218048.63
063208,14053759.52,8720042.43
063209,5796952.85,1490353.59
063210,9351.96,1014.0
063211,34216.06,32928.85
063212,1242833.41,1270971.49
063213,237945.65,359787.38
063214,3389289.87,4262297.68
063215,1552068.14,9369286.68
063301,4838133.63,1910513.7
063302,7084512.92,15938824.74
063303,57833.35,2020493.96
063304,1127185.84,7959679.89
063305,761644.07,16335101.22
063306,168429.97,11827892.75
063307,2009298.49,7508377.27
063401,15805377.78,12672739.53
063402,18440362.68,28213390.52
063403,58556.5,357612.41
063404,91122.35,467068.98
063405,2467669.09,2031443.26
063406,54667.1,594308.75
063407,3370.0,280523.05
063501,112248.94,80022.9
063502,2255.0,0.0
063503,0.0,313452.94
063504,96303.1,207330.0
063505,799264.12,143451.88
063506,9223942.09,10411805.11
063507,569091.13,254668.38
063602,1182879.37,149153.27
063603,694268.45,702376.92
063604,4764.3,120276.78
063605,771912.78,26709.49
063606,0.0,86004.05
063701,39796.0,4068939.41
063702,10412.0,1313743.44
063703,2756.0,35791.74
063704,0.0,3641.0
063706,30482.0,13740.0
063707,104575.14,3883814.83
063801,18994.0,0.0
063802,8202.37,41028.7
063804,35634.0,0.0
063805,25131.0,25180.0
063806,398438.69,966792.06
063808,45541412.14,77460582.28
063809,370579.17,619278.64
063810,76076.29,48303.83
063811,14578.98,85034.87
063812,371612.2,628573.59
063813,42457.13,0.0
063814,2675710.49,1124433.32
063815,855619.35,737408.81
063816,954272.79,344220.29
063818,55923.0,341525.0
063819,116013.96,5968.76
063820,131718.61,39518.98
063821,0.0,4477.57
063822,2465017.58,9319729.15
063823,5440266.96,31574638.08
073901,1160483.86,63537701.51
073902,217380.93,16928755.34
073903,236016.68,8353050.11
073904,5324078.96,3710765.4
073905,331265.53,355636.22
073906,307977.02,2357370.36
073907,3912036.27,24434899.9
073908,4831.2,145040.98
073909,576096.83,7356161.56
073910,147493.77,23498798.77
073911,218689.95,161797.1
073912,1265272.93,3405424.35
073913,1707.0,269102.02
073914,8000.0,65898.89
073915,882134.63,678943.97
073916,5065802.27,7537968.53
073917,24633464.46,16618895.97
073918,124865.67,175860.26
073919,3975540.27,10250313.71
073920,13975904.51,33067238.38
073921,2123015.5,12592130.36
073922,1179451.42,544294.15
