010101,241743.16,227834.42
010102,428712.93,288901.38
010103,219568.29,54008.98
010104,61322.49,0.0
010105,2934727.51,271173.89
010106,626440.52,71968.06
010201,9993326.03,3619267.61
010202,13319663.25,4437308.96
010203,324087.01,781366.05
010204,47779.24,0.0
010206,1265649.62,1699041.26
010207,707887.23,177944.86
010208,8287.92,0.0
010209,11460.7,79353.02
010210,105298.0,4524.0
010301,239112.31,37963.25
010302,44921133.48,295452.69
010303,13169177.45,21583679.89
010304,39622006.9,198311.12
010305,7484438.39,275696.34
010306,18154348.22,661723.39
010307,57292.49,623936.11
010401,8788943.07,229165.45
010402,7173149.91,5787979.59
010403,607996.0,15658641.66
010404,1398170.32,58059.84
010405,335142.6,92344.02
010406,1548064.44,5116211.92
010407,1109692.52,1352539.3
010408,1289.64,3628.88
010409,7945.26,103729.78
010504,874875.93,227350.15
010505,0.0,6491.0
010510,59345.88,2992.0
010511,531707.73,554235.89
020601,320013.99,3320749.48
020602,66692998.74,1719319.34
020603,25677833.26,132732.36
020604,70647745.0,339916.02
020701,378956.15,98769.42
020702,303605.12,10662.05
020703,565676.69,2184009.74
020704,755505.13,0.0
020705,46256.46,0.0
020706,1475404.79,78921.0
020707,481094.33,3004.23
020708,169189.97,355220.49
020709,12863762.34,253043.57
020710,392678.67,518742.26
020711,208704.41,6132.68
020712,723443.26,649049.11
020713,270864.26,14005029.75
020714,52293469.93,101087.79
020801,1564763.92,457760.65
020802,1948406.78,856889.56
020803,823194813.11,103241.28
020804,318942562.89,6650481.21
020805,1299425.57,697644.04
020806,271315.62,5452723.6
020807,109577029.93,116530.45
020808,298171.8,3701731.55
020809,49451.8,746685.14
020810,3008346.29,340904.35
020811,11572650.9,130929.74
020812,85980.9,0.0
020813,308598.29,478360.44
020901,209454382.05,1550014.62
020902,392431.6,719305.95
020903,1276.28,4115.65
020904,1385597.77,434912.23
020905,39975.0,6744.0
020906,127341.08,55185.56
020907,7604.49,22590.99
020908,81250.86,4772.64
020909,75202.16,17851.24
020910,2207208.85,688436.3
021001,0.0,5467081.62
021003,0.0,6815.42
021004,0.0,18649.99
021005,1416117.74,67287.83
021006,499329.63,1454267.82
021008,0.0,236958.17
021101,5786102.55,4571807.39
021102,4810605.05,734232.58
021103,1766825.23,43398.0
021104,1076770.81,932143.28
021105,7389.0,0.0
021106,207125.05,42501.0
021108,168491.89,314819.18
021201,23991.52,49376446.65
021202,35818.08,1255355.75
021203,15562.0,0.0
021204,0.0,73099.65
021205,0.0,7916.18
021206,4064.03,335577.91
021207,3503320.69,578678.65
021209,7200851.29,7670804.98
021211,657169.22,247694.51
021212,207161.78,78679.65
021214,25706.2,1269.0
021301,197685.33,60684.93
021302,2816658.68,2090516.91
021401,16650.06,64492.96
021404,183253.79,665020.49
031502,1005.22,6872.84
031503,22210.2,0.0
031504,20532.84,47224.44
031505,11471.81,30354.47
031506,0.0,1429.0
031507,3796171.38,363331.9
031509,0.0,40497.0
031511,35989244.14,2743552.14
031512,141020.31,2232326.62
031513,4069419.66,91563.0
031515,46244.41,95346.54
031516,2613819.0,878366.68
031517,1516179.6,652288.1
031518,91106.93,42696.07
031519,11491.26,1820.89
031520,308628.9,20779.87
031521,0.0,135648.41
041601,2577648.52,357663.86
041602,1664919.41,1672211.29
041604,27076080.4,1414658.05
041605,48587.32,36701.13
041701,28845748.71,706923.71
041702,644085.48,692605.1
041703,2290799.87,0.0
041704,6515686.06,13950480.37
041801,437445.05,147570.54
041803,363513.73,678623.21
041804,852252.53,0.0
041805,1272651.88,342347.79
041806,4755009.88,7221667.42
041901,1047828.42,7713420.2
041902,3511318.67,666865.2
041903,47986.44,0.0
041904,2649703.92,13473979.95
041905,22584113.19,10737753.01
042001,1656901.86,1249826.65
042002,144963.68,3355595.85
042003,16524.59,1012000.71
042004,110475.39,2794214.37
042005,1654410.01,7298316.47
042006,913728.29,543725.48
042007,32557406.62,3600844.5
042008,52672775.23,9549644.71
042009,80395346.83,8110862.36
042101,1203350.7,1492523.0
042102,1940261.47,286821.58
042103,17697152.1,10399363.68
042104,2061077.04,4871531.44
042105,1628246.38,954364.56
042106,95750584.5,29526004.04
042201,415208.18,1166.0
042202,6259329.03,4329049.76
042203,165063.06,11612.97
042204,42070.17,2513585.48
042205,0.0,4784.0
042206,22914.97,0.0
042207,13453031.07,5130383.57
042208,402012.06,2598825.81
042209,69190.63,36842.72
042301,0.0,13733.69
042302,2940.24,1238900.46
042304,1227347.17,20649.0
042306,73715.79,0.0
042308,327550.45,0.0
042309,9197676.21,17007235.1
042401,487875.7,638658.34
042402,465091.22,336562.24
042403,1947.0,893513.99
052501,408878.78,1622279.95
052503,9963.36,71743.51
052504,0.0,1423.78
052505,314800.63,53445.47
052506,1222.0,11093.78
052507,0.0,2227.82
052508,34469.04,70395.11
052509,155317.41,0.0
052510,0.0,18850.0
052512,940525.96,1627.72
052513,1213.51,2919.02
052514,0.0,16141.98
052515,28472.22,14163.78
052516,8504.23,147074.57
052517,34500.0,8909.08
052519,6533.82,40709.06
052520,80109.94,87559.52
052521,133164.0,0.0
052522,62699.22,0.0
052523,10821701.16,148694.49
052525,0.0,3840.0
052526,8103.59,90965.37
052528,0.0,436105.29
052529,76563.85,887398.41
052530,74702.01,77134.0
052601,66118.93,120445.33
052602,0.0,17729.0
052610,1613.06,0.0
052620,218470.21,0.0
052701,6189.0,889818.0
052703,0.0,136333.36
052704,2211351.0,25555.02
052707,15651.96,966332.32
052709,0.0,9607148.39
052710,44529411.03,279681713.86
052711,43759.47,2696862.48
052712,222285.4,2453359.81
052713,1456270.77,0.0
052714,0.0,2942528.26
052715,7476.23,0.0
062801,131814.7,76200.91
062802,0.0,10887.47
062803,144635.6,1868975.26
062804,281293.63,94197.47
062806,8173.0,97355.73
062807,12290.94,0.0
062808,3126.28,5991.46
062809,17144.77,463024.99
062810,1729.35,70205.45
062811,34054.33,335793.66
062812,6157.28,6300.96
062814,3710.36,29645.96
062815,18475.84,514312.69
062817,8433.65,88294.43
062818,3644.0,4080.0
062819,7141.0,130304.33
062820,0.0,867847.4
062821,11585.79,407789.64
062823,123343.93,28071.16
062824,0.0,3422.24
062825,17589.82,115182.43
062827,115006.8,151125.48
062828,681925.95,68658.73
062829,16074.0,0.0
062830,0.0,9840.73
062831,2989.19,6040.0
062832,24781.32,6994.58
062833,365803.33,1447238.71
062834,42144.57,267333.59
062835,582571.74,1105474.71
062836,83707.89,117158.78
062837,4830.54,8298.41
062839,101804.9,62789.08
062840,5642.83,4075.55
062841,0.0,7206.58
062842,3557.97,1607.0
062843,18539.0,8171.0
062844,2180.0,96159.0
062847,6976.18,90618.0
062849,0.0,122088.65
062851,33488.18,0.0
062901,17681.43,404326.29
062902,396994.88,1026985.96
062903,73539.4,244772.11
062904,393144.16,29886.39
062905,324881.53,1225543.0
062906,27268.12,0.0
062907,116010.35,52810.24
062908,0.0,15015.0
062909,54004.8,30969.83
062910,19233.0,0.0
062912,60795.03,57813.27
062914,251249.35,2001290.19
062915,235149.21,919990.96
062916,103229.31,409337.87
062917,29709.51,1611610.37
062918,408576.08,3681298.71
062919,0.0,3496.0
062920,0.0,356880.18
062921,110149.42,297078.6
062922,223317.98,1525685.08
062923,238800.82,382145.51
062924,71768.61,252170.82
062925,2789.0,58005.19
062926,61029.0,68479.0
062928,10754.0,0.0
062929,28671.96,186728.48
062930,184156.11,339126.46
062931,80313.87,145558.96
062932,1409.0,55657.91
062933,225693.19,1224979.48
062934,99826.3,3098470.57
062935,30926.0,64786.81
062936,255189.67,1440898.77
062937,2435.0,152100.04
062939,0.0,22365.34
062940,0.0,3194.12
062941,954149.62,801483.53
062942,130824.06,109097.44
063001,2085778.0,23984.34
063002,1921083.88,5314942.74
063003,2641574.94,970571.4
063004,158745434.04,155872567.65
063005,346530.25,3341586.9
063006,3601826.19,5597038.7
063101,64974.27,1249.34
063102,5274141.78,944836.36
063103,217517.02,18692.85
063104,657903.56,8565411.54
063105,6357510.79,5735930.75
063201,6224.09,266515.26
063202,15100.21,209706.34
063203,99946.63,275677.35
063204,484719.7,4982367.45
063205,227655.44,7669.0
063206,333810.87,3110725.09
063207,355583.56,268968.53
063208,10317160.38,6864206.65
063209,7777540.95,913452.04
063210,13336.47,4715.0
063211,17262.1,16376.72
063212,1189888.4,114214.91
063213,264338.09,430068.21
063214,2280356.69,2678400.75
063215,2159408.7,8680142.02
063301,2577552.33,1272290.61
063302,3106318.57,13830958.75
063303,35090.82,627089.96
063304,1136242.78,6263602.58
063305,598587.49,14174720.34
063306,198977.63,5270011.84
063307,1960777.72,8122634.15
063401,17090450.85,10316579.71
063402,11125267.97,22829506.43
063403,81883.94,1013441.03
063404,82074.48,148742.98
063405,2957018.87,1390112.23
063406,10416.69,178653.01
063407,8844.0,67600.41
063501,17660.48,150174.37
063502,11196.62,0.0
063503,108851.12,534640.04
063504,43141.0,0.0
063505,106872.94,20492.92
063506,8218824.81,11025953.3
063507,312713.56,2651715.8
063602,847771.31,107058.77
063603,573985.86,694279.79
063604,0.0,49838.55
063605,627563.85,0.0
063606,49466.18,63229.68
063701,18440.21,4384278.66
063702,2573.0,1147025.46
063703,14386.0,42366.23
063704,0.0,4883.0
063706,8123.0,159884.04
063707,36553.13,126981.18
063801,19955.0,14878.56
063802,15469.35,14723.64
063805,1748.44,18970.91
063806,547932.26,550914.47
063808,31723189.78,76442731.29
063809,309086.51,815717.92
063810,5269.95,1397.52
063811,148964.3,1583345.77
063812,551320.56,1114460.7
063814,1899677.86,1154194.06
063815,1386093.23,127357.13
063816,881649.41,361457.63
063817,21323.49,459538.81
063818,5087.0,82926.51
063819,97929.61,3107.04
063820,78546.21,25125.24
063821,0.0,17163.0
063822,3474019.59,2538006.18
063823,2205826.25,9088869.09
073901,1818225.15,1859056.69
073902,311184.65,7478964.75
073903,318756.0,1976862.52
073904,7058521.69,21981414.94
073905,253740.24,257456.49
073906,600459.31,9356075.16
073907,5092195.65,24481817.67
073908,44143.9,21056.29
073909,310240.49,4342159.13
073910,232248.82,4846926.85
073911,311718.45,1121465.25
073912,728392.31,836291.28
073913,1402135.35,413018.19
073915,463783.49,187588.14
073916,3604075.48,1161561.31
073917,21100751.44,17474015.3
073918,112334.2,90196.85
073919,2058205.04,9975063.18
073920,11278459.74,29729233.66
073921,3165538.37,9497602.27
073922,131373.98,351710.62
073923,50453582.39,38392200.53
073924,3733176.83,10126146.54
073925,3150648.07,2863245.05
073926,27829756.67,77000592.11
074001,70296.4,1099.16
074002,101566.74,7073974.52
074003,7391.74,13725.05
074004,0.0,4071.4
074005,375251.34,134680.07
074006,246703.72,308429.96
074007,17697.0,665023.9
074008,1745580.03,4878654.63
074009,116615.39,2351513.45
074010,41734.58,2289888.2
074011,43282737.91,16972978.45
074012,2205155.34,222501.28
074013,61492.77,75268.9
074014,5801.0,727005.69
074015,246044.46,1838549.4
074016,50069848.85,12896984.05
074017,19421.21,477463.66
084101,1147450.63,386937.14
084103,101259.22,0.0
084104,14500004.7,18259029.33
084105,12221.0,0.0
084107,324370.0,16941.0
084108,258634.0,88545.0
084109,5295140.17,6469.0
084110,62536.2,0.0
084111,6195.0,5570.0
084201,80298.33,105234.17
084202,23435696.32,6521487.74
084203,2431743.38,949549.84
084205,246150.82,195244.7
084206,351174.0,25475.0
084301,1351.0,8235.0
094401,69779.13,1139.19
094402,15367.03,0.0
094403,4179306.34,1153088.91
094404,19037.29,81343.31
094407,1527019.41,6609542.51
094408,5362230.11,1500136.37
094409,2987550.9,356475.41
094410,5102001.88,183440.14
094411,208462.45,3711036.72
094412,2994509.87,1875994.05
094413,179882.89,156974.91
094414,16360.3,45575.97
094415,816265.27,1180340.15
094416,1347.99,0.0
094417,0.0,20251.85
094418,5448027.26,1405823.88
094419,74986.01,84718.55
094420,612713.65,291518.38
094421,527084.3,747788.47
094503,0.0,1506.0
094504,0.0,1014.67
094601,1206.0,9589.64
094602,56139.61,91296.78
104702,16515.37,0.0
104703,793927.18,96276.68
104704,29162.14,96329.39
104706,2028.0,60141.15
104707,1865970.14,298146.46
104801,154741.15,12853762.42
104802,792981.84,16007985.05
104803,1062313.14,1833139.99
104804,5347138.92,110826175.39
104805,178084.05,2225412.19
104806,36735.93,134788.39
104807,7235.71,16472.46
104808,346254.28,1063074.6
104809,107627.95,120599.0
104810,486932.35,4428390.84
104811,997510.3,16511159.02
104813,25276.09,275000.14
104814,0.0,95525.56
104816,316269.61,44576.57
104817,545642.39,218157.68
104818,38947567.46,14709309.53
104819,15437641.25,17461356.86
104820,2462782.4,5315690.8
104821,3227903.4,5062567.18
104822,18937.36,66883.95
104823,2145758.68,12613791.48
104901,7049564.48,18911825.06
104902,814026.73,4772916.95
104903,77349.9,271198.73
104904,0.0,1600.0
104905,14445.0,43919.43
104906,4239.0,4352.0
104907,527445.86,321290.43
104908,112549.53,561825.09
104909,100593.25,529204.37
104910,61794.92,63009.0
104911,3831984.92,4154142.23
115004,10455.0,0.0
115007,20872.0,3208711.29
115107,0.0,112278.0
115111,167039.0,0.0
115112,33712.0,350799.0
115201,3237124.39,0.0
115202,14889.67,0.0
115203,0.0,33953.51
115204,86506.66,744806.5
115205,99801.02,4844802.27
115206,13007.0,56247.1
115207,2827.0,25236.23
115208,221873.0,3095968.96
115209,37267.91,8231746.48
115210,1582.0,19432320.12
115211,7435.0,72893.63
115212,120591.0,2642247.98
115309,1604.0,1754.0
115311,2562.0,2067.0
115401,154402.28,629152.96
115402,677210.92,4343734.69
115403,23710.0,16796.0
115404,489021.51,1269829.76
115405,5469.0,10549.0
115406,59047.94,10623.42
115407,1223299.68,14607018.3
115408,297473.46,129998.0
115501,0.0,35105.78
115503,0.0,29763.25
115506,0.0,12900.0
115508,6838637.19,9907399.87
115509,387722.42,508705.38
115510,0.0,34537.73
115512,58477.0,204753.24
115513,1009558.19,3325395.83
115514,328451.62,1757633.33
115515,174419.5,6052588.28
115516,2306.0,177360.13
115601,21091.0,254299.68
115602,187132.69,465070.32
115603,245791.18,4493950.86
115604,7929.0,156318.0
115605,3773.0,403588.0
115606,2652.0,861504.09
115607,8802948.08,1501288.37
115608,142376.05,212966.24
115609,437814.53,425069.15
115701,163041.0,332603.18
115702,5984.0,162306.99
115703,9198.25,776083.77
115704,7331.0,37155.81
115705,5643.0,698869.78
115801,125843.0,336645.53
115803,0.0,7015.0
115804,1635329.79,2554646.47
115805,0.0,20031.0
115806,536743.68,24319156.75
115807,134038.65,1494550.82
115808,12487.0,382027.26
115809,0.0,1756.32
