010101,154718.57,217635.78
010102,389700.29,1337944.3
010103,191581.17,0.0
010104,1217.17,0.0
010105,1510730.24,0.0
010106,511995.61,56962.5
010201,12084611.13,1710942.67
010202,15514016.23,2365256.89
010203,699657.02,184336.92
010204,76611.68,0.0
010206,749566.34,1685188.54
010207,2444831.63,81744.28
010208,61908.52,0.0
010209,14980.3,53492.61
010210,109270.51,270192.01
010301,216317.5,36649.78
010302,42560166.53,439025.1
010303,14557204.25,8881983.51
010304,37235345.65,248373.84
010305,10992297.46,183090.96
010306,20629774.69,703519.39
010307,73180.94,828263.87
010401,10212303.38,43985.0
010402,8488980.25,6413429.63
010403,729944.45,1300739.56
010404,1367474.07,66050.34
010405,431126.74,69276.26
010406,1071948.66,4367385.81
010407,1425792.81,1091686.75
010409,30696.18,167686.15
010504,1024832.29,141429.58
010506,13719.0,0.0
010510,71730.28,0.0
010511,759138.87,628215.55
020601,370066.93,2730897.63
020602,58829882.02,1375219.37
020603,23471335.37,178978.62
020604,72643430.04,107646.31
020701,832001.33,86234.18
020702,554025.32,0.0
020703,1373957.43,1663298.46
020704,766057.11,1311.01
020705,44620.56,1464.49
020706,2972875.1,46251.0
020707,275865.55,0.0
020708,121195.39,69070.37
020709,11763341.13,301319.94
020710,382865.27,612436.88
020711,310396.73,30403.33
020712,434902.49,689766.66
020713,313662.53,14423733.46
020714,56202269.19,57849.33
020801,719890.53,286859.41
020802,2444161.12,602027.19
020803,800959598.03,60403.8
020804,247298636.46,5630401.78
020805,1893952.95,90625.56
020806,404295.11,1541788.13
020807,103227246.26,45399.79
020808,300464.62,2240917.9
020809,73279.17,669877.55
020810,2857048.73,282122.22
020811,12025984.82,263713.11
020812,90394.11,0.0
020813,305316.77,565808.84
020901,214884338.18,1551040.92
020902,99511.41,740168.29
020903,2979.0,1354.45
020904,1000156.75,622846.82
020905,50799.32,17396.0
020906,88932.77,19155.08
020908,250847.74,27334.28
020909,51080.7,2667.62
020910,2327563.6,642745.98
021001,0.0,8957458.41
021004,2294.21,44297.2
021005,675502.33,2688257.6
021006,2879544.26,0.0
