010101,201718.68,171891.91
010102,421401.7,362440.18
010103,142269.18,79024.0
010104,91357.88,0.0
010105,3742702.6,204533.71
010106,651134.83,199077.51
010201,11915798.42,1361100.3
010202,17115786.0,4939706.58
010203,377572.6,3153675.0
010204,0.0,2122.21
010205,13115.27,0.0
010206,1170889.41,1320096.01
010207,338272.98,95404.68
010208,12390.58,0.0
010209,9867.64,245224.17
010210,408882.33,151682.25
010301,313406.87,57908.89
010302,33605794.8,370802.12
010303,14531714.67,16819089.38
010304,44890394.73,1629498.25
010305,11362914.16,170884.87
010306,11669586.24,580138.51
010307,50716.36,488842.0
010401,10766636.53,14879.36
010402,11412718.29,4616000.65
010403,424044.2,1552054.96
010404,1534218.85,27150.75
010405,411082.01,119461.37
010406,2192619.77,2761590.07
010407,1893823.37,931316.92
010408,0.0,2758.0
010409,5187.0,0.0
010501,12840.0,0.0
010504,821183.16,2719.0
010506,14999.74,0.0
010508,0.0,2427.0
010510,91317.71,0.0
010511,1657702.38,602757.44
020601,327955.68,4021226.02
020602,74815186.25,2538005.52
020603,28451625.7,120481.15
020604,63322729.58,213607.14
020701,459299.78,5664.88
020702,451242.88,0.0
020703,367560.56,1627817.71
020704,735983.41,2564.29
020705,144172.13,0.0
020706,1131057.31,78809.0
020707,13814.25,0.0
020708,174741.2,60700.28
020709,14513137.43,260876.62
020710,398502.59,530080.66
020711,457515.69,19926.91
020712,494948.61,797424.39
020713,276412.12,16686933.64
020714,48721447.4,82019.05
020801,1447586.12,140609.81
020802,2895901.36,516147.74
020803,1064637945.54,168918.98
020804,411063361.23,7483611.01
020805,638015.33,960368.3
020806,253620.32,2091547.0
020807,109150312.02,82976.93
020808,196712.7,6927770.57
020809,58911.57,749945.93
020810,2831107.96,289711.98
020811,14292155.72,67380.26
020812,168562.69,0.0
020813,246976.38,418271.34
020901,228553967.84,451155.58
020902,212528.72,632834.35
020903,0.0,23052.44
020904,1500360.28,592485.94
020905,22442.18,5712.0
020906,118081.79,92994.58
020907,5093.26,20307.38
020908,142620.45,8898.32
020909,119462.65,61379.62
020910,1291546.07,726179.82
021003,0.0,9633.16
021004,1354.78,27710.34
021005,29885.42,163738.62
021006,364402.21,390657.52
021007,4716.7,0.0
021008,1034.65,427833.81
021101,6300873.93,5758559.03
021102,2635959.64,727297.52
021103,1085853.88,912875.55
021104,1238022.53,2180105.71
021105,0.0,1565.0
021106,347960.95,2500.0
021107,1017.7,2070441.72
021108,77196.18,1178195.58
021109,17295.46,1417.03
021201,70498.37,55360249.69
021202,14910.37,27107.23
021204,0.0,90997.89
021205,0.0,9756.42
021206,0.0,198316.45
021207,4860608.8,493525.42
021209,8996235.23,8337455.19
021211,531085.6,492743.44
021212,312450.95,43069.98
021214,0.0,2174.77
021301,208502.45,131904.35
021302,1910638.49,3299942.77
021401,26534.74,42151.58
021404,297418.24,687305.54
031501,36603.36,0.0
031502,13856.62,13837.0
031504,0.0,17815.0
031505,0.0,13296.0
031507,2717665.69,51749.3
031509,19495.26,0.0
031511,51927794.23,1483970.45
031512,217874.4,2454919.61
031513,4294981.27,236450.31
031515,76778.97,68599.49
031516,2927480.51,967328.83
031517,1778306.0,653533.38
031518,121665.67,19425.84
031519,239313.15,2502139.87
031520,858349.76,96890.93
031521,53997.25,251502.57
041601,2686651.43,354030.2
041602,1476461.35,3643571.81
041603,8250.0,0.0
041604,35815193.44,1056965.54
041605,16628.61,33814.4
041701,29245941.71,87415.68
041702,584433.29,2938344.94
041703,3423110.44,0.0
041704,5537072.81,14513804.89
041801,384727.47,632370.45
041803,819354.05,965338.45
041804,647469.49,0.0
041805,1454588.26,687084.68
041806,3346044.78,6452116.35
041901,1240401.4,3299002.23
041902,3623434.71,974491.62
041903,4172.15,0.0
041904,2945310.2,14072458.0
041905,24138352.06,11421069.18
042001,1299946.86,1760549.44
042002,332398.25,3825755.43
042003,30498.62,1341409.29
042004,122961.58,5196274.92
042005,2074351.17,6098911.83
042006,652356.0,200016.48
042007,32960281.67,2054504.48
042008,47870455.57,5494980.76
042009,82030565.89,10903233.19
042101,978977.75,1221682.29
042102,387899.94,823817.44
042103,20354328.92,7470997.31
042104,4511653.64,4574976.24
042105,1721102.6,1142369.83
042106,122245044.51,23177859.31
042201,314102.8,60461.77
042202,5728995.91,5874421.27
042203,639201.88,481047.68
042204,67562.13,4267743.75
042205,0.0,16362.03
042206,14973.07,39172.53
042207,16371780.3,5414457.71
042208,1020079.88,3841987.44
042209,63447.85,156531.51
042301,6822.45,0.0
042302,7240.69,1098363.59
042304,957278.1,85478.0
042305,2782.84,0.0
042306,149980.93,0.0
042308,364086.7,0.0
042309,8488767.35,7166951.78
042401,447001.18,2143543.04
042402,674173.94,9537938.99
042403,6550.0,588837.06
052501,481710.68,1915502.51
052503,22985.0,29900.09
052504,4370.45,1026.0
052505,212226.92,90649.13
052506,0.0,26445.33
052507,0.0,11922.65
052508,25564.0,32818.92
052509,97041.63,0.0
052510,0.0,1729.73
052512,624341.09,83469.49
052514,0.0,6929.67
052515,8229.48,3964.14
052516,0.0,207969.72
052517,5009.42,6000.0
052518,0.0,85613.38
052519,0.0,13569.37
052520,118421.01,1686796.27
052521,199289.0,0.0
052522,6667.37,0.0
052523,17128186.15,219712.15
052525,1735.42,5037.49
052526,3154.66,66368.67
052528,4818.0,314517.44
052529,0.0,212535.57
052530,12741.36,122140.1
052601,36107.8,139691.05
052610,1559.22,0.0
052618,0.0,172366.9
052620,310663.06,0.0
052701,0.0,1931224.0
052703,30862.11,220221.48
052704,318065.05,11756.59
052707,8231.63,997262.03
052709,7932901.76,15113438.62
052710,20178885.5,283363174.4
052711,200552.68,4258921.86
052712,140368.62,1203488.19
052713,1054727.87,0.0
052714,1931.17,1389248.02
052715,21902.0,28543.12
062801,132379.44,95595.48
062802,0.0,3988.64
062803,2863.56,2081864.59
062804,158354.58,165399.88
062806,20636.0,218702.75
062807,3063.24,111068.95
062808,3040.0,7406.76
062809,81369.63,1122007.75
062810,1930.17,73091.68
062811,85922.64,424534.25
062812,194352.21,3131.0
062814,1236.71,21380.84
062815,38897.31,827574.95
062816,0.0,31240.33
062817,11071.34,17016.7
062818,1543.0,5408.76
062819,0.0,105271.34
062820,1758.18,811164.41
062821,29041.04,572285.39
062823,94635.96,25987.3
062825,123442.66,248357.8
062826,8960.4,49558.0
062827,60335.18,69779.74
062828,512656.01,222010.11
062830,17059.0,0.0
062831,0.0,7720.3
062832,30959.57,1979.0
062833,199197.02,1789153.66
062834,19401.61,290387.86
062835,481090.25,923305.16
062836,163810.28,529905.67
062837,25000.0,0.0
062839,89864.33,123754.09
062840,3392.0,2400.0
062841,1045.0,16650.59
062842,2876.83,7618.12
062843,1083.0,20340.97
062844,10502.0,397669.43
062847,5818.09,154370.99
062849,7519.38,101333.22
