010101,272776.42,624878.57
010102,2498886.25,2137920.88
010103,382227.16,369361.97
010104,5900.0,0.0
010105,3407883.54,3349202.58
010106,1690861.61,287576.62
010201,14620252.87,9807672.09
010202,35469344.53,28364794.55
010203,784625.63,1196149.11
010204,0.0,14488.04
010206,3950604.17,1763278.16
010207,2753088.23,268806.0
010209,1586.53,367277.04
010210,99539.43,313783.0
010301,178357.15,105928.21
010302,23922892.49,23790495.68
010303,8232827.69,7679754.48
010304,59907467.06,33965012.1
010305,16107660.31,6718554.37
010306,5467776.05,2157948.72
010307,126373.61,1135798.63
010401,26896611.64,19354516.4
010402,45052028.69,43762855.24
010403,7089438.75,847904.24
010404,785717.49,1748097.5
010405,3238953.92,648562.17
010406,7400162.43,5288200.94
010407,8158579.9,385215.1
010408,0.0,260563.44
010409,0.0,280871.86
010410,0.0,3318.0
010502,0.0,5000.0
010504,741380.78,372831.98
010505,0.0,21725.0
010506,0.0,1419.05
010508,0.0,21808.0
010510,141008.77,2243308.39
010511,4020803.96,426911.86
020601,1369259.34,1605464.64
020602,91094617.31,53393778.99
020603,33598824.69,2633337.29
020604,58051850.34,42961965.27
020701,29066.36,610920.36
020702,843368.39,38283.63
020703,150733.38,4574315.01
020704,2490949.52,187180.81
020705,78153.18,144576.16
020706,9054425.88,606877.27
020707,61946.21,26472.49
020708,1076138.41,74082.54
020709,22510956.22,19968574.76
020710,1383129.01,1491005.08
020711,55447.51,102816.07
020712,883710.04,1899047.82
020713,4218088.91,21967134.93
020714,100578355.4,30321967.54
020801,2630623.15,1189742.99
020802,1134541.22,199733.1
020803,1318236401.92,45046.6
020804,1211987878.87,568155928.64
020805,515807.97,770106.64
020806,1076074.97,12502765.51
020807,115433956.16,1588274.62
020808,425156.33,16080024.63
020809,486332.02,97422.07
020810,1586601.3,1278353.98
020811,37565616.84,23752629.68
020812,78667.34,0.0
020813,432630.5,512421.79
020814,599368.46,0.0
020901,451645709.97,17965378.99
020902,589369.67,666901.66
020903,0.0,19577.38
020904,2043584.1,4502044.12
020905,9680.0,9725.0
020906,187463.82,568090.54
020907,2969.0,118304.99
020908,94494.88,133143.29
020909,104476.83,157201.13
020910,2372557.33,1700073.12
021001,0.0,31223056.49
021003,0.0,3921.43
021004,0.0,86327.08
021005,27210.28,807767.84
021006,1501031.6,20365524.23
021007,0.0,23203.19
021008,1442.24,254393.31
021101,10665572.54,1028657.78
021102,8321750.78,3293115.23
021103,6475.45,2102010.21
021104,2573854.59,673257.47
021105,0.0,135253.95
021106,271594.1,454773.98
021107,73121.97,13464010.69
021108,280241.79,7142600.54
021109,311743.31,1375258.49
021201,64151.39,29068.82
021202,139103.72,789362.15
021203,2252.0,0.0
021204,29924.0,488685.74
021205,0.0,20554.48
021206,24322.52,657844.98
021207,21298110.06,7931672.57
021208,41524.13,38354.52
021209,16794196.19,5847709.63
021210,0.0,15509.29
021211,2087150.64,1316968.67
021212,757048.32,154119.76
021213,28200.0,0.0
021214,1059.0,55409.17
021301,330744.94,1049841.38
021302,2635543.76,2352487.14
021401,70047.91,31529.41
021404,460854.31,285196.97
031501,0.0,18987.36
031502,804565.02,240294.34
031504,308525.21,301207.3
031505,0.0,40891.02
031506,0.0,15776.0
031507,9933892.12,3975229.4
031508,0.0,1161.43
031509,0.0,2078984.6
031510,0.0,217506.41
031511,198385116.8,38855247.77
031512,699196.57,6380225.78
031513,31214035.57,11671804.24
031514,4800.0,762331.25
031515,478173.56,962454.0
031516,9167935.04,2704988.14
031517,6342283.86,3844324.29
031518,3561.14,4311885.35
031519,3334775.37,1139615.62
031520,23372.59,339220.38
031521,5283.0,212220.03
031522,149809.69,14300.0
041601,12337134.69,1887608.28
041602,8663057.99,5745491.84
041603,0.0,14397.0
041604,33919676.17,20447979.95
041605,215604.74,1421000.58
041701,88882510.69,9176778.07
041702,2000297.1,2667579.76
041703,1802416.49,1031556.95
041704,9623184.72,5492221.37
041801,410130.92,247145.59
041803,1537675.01,2839799.43
041804,138519.08,792118.81
041805,369631.1,4473702.27
041806,7288996.56,8107747.23
041901,2662265.12,7585379.23
041902,15827215.05,2381618.95
041903,1870.31,107695.91
041904,7486554.94,16962392.38
041905,63482626.15,35918756.52
042001,3032918.14,289954.36
042002,7863014.85,4427087.96
042003,284795.65,4650562.3
042004,447002.26,10505532.13
042005,12844338.12,11619467.76
042006,741978.8,111510.02
042007,37031425.97,11953259.29
042008,103272334.89,93248496.89
042009,187000631.05,132999477.15
042101,5501137.78,6970142.38
042102,652234.71,3090738.48
042103,81295967.45,59794085.91
042104,1683202.73,4771728.23
042105,4164563.3,381896.73
042106,275273135.28,208559240.61
042201,808901.27,731586.23
042202,33042387.77,18585775.53
042203,4340860.74,4423154.98
042204,126819.7,1611598.05
042205,1882.0,472214.07
042206,1618.92,186701.78
042207,22696785.52,36573.85
042208,13497346.59,12768141.08
042209,59619.27,580058.81
042301,1116812.78,5890517.72
042302,543506.49,922759.87
042303,171450.77,1085835.4
042304,470167.91,15355523.41
042305,10508.95,451170.0
042306,1444322.15,2926039.75
042308,920842.78,218596.02
042309,35523432.82,15682894.21
042401,741953.06,4837363.51
042402,1994104.89,13476485.23
042403,34918.08,187350.17
052501,606938.81,5326478.23
052503,0.0,515870.39
052504,2677.0,30241.42
052505,1504601.69,427410.52
052506,0.0,111931.48
052507,55116.43,2407414.06
052508,41148.71,765469.14
052509,17870.44,165738.25
052510,23860.0,90181.0
052511,6600.0,12280.87
052512,56952.56,237669.81
052513,0.0,50906.73
052514,6644.91,39613.18
052515,554224.42,158785.29
052516,2970.45,1660254.82
052517,166852.22,32808.76
052518,30362.87,2330494.37
052519,1057.0,753933.11
052520,11009.26,1746056.95
052521,307142.09,1962.0
052522,225377.48,106123.14
052523,36299089.3,16759326.31
052525,11459.91,235628.96
052526,45124.71,722416.46
052528,179210.0,1762718.29
052529,11353.0,634190.89
052530,49628.03,2135593.68
052601,0.0,10366.0
052604,0.0,1930.36
052605,0.0,210000.0
052606,0.0,17494.0
052608,0.0,1637.0
052609,0.0,2590.0
052610,0.0,3637.0
052614,0.0,121683.5
052615,10893.56,159853.0
052616,0.0,355171.06
052617,0.0,3450.0
052620,177503.17,5880.0
052621,0.0,34185.0
052701,0.0,27673.54
052702,0.0,17622.0
052703,11961.53,1569254.84
052704,0.0,136701.79
052705,0.0,102207.31
052706,0.0,72632.38
052707,204405.36,322047.65
052708,0.0,19286.0
052709,0.0,185753483.84
052710,5253176.12,200656226.47
052711,399737.38,51135742.41
052712,126446.24,1382728.58
052713,609783.0,10425553.93
052714,0.0,22683615.46
052715,18318.46,407341.99
052716,0.0,43581.0
062801,216921.98,949870.23
062802,0.0,87879.94
062803,45416.32,14741017.46
062804,1426108.65,1397217.24
062805,10375.0,21589.0
062806,0.0,605769.18
062807,6516.47,368359.69
062808,27498.48,468035.44
062809,135501.51,2772007.8
062810,78128.56,1248497.67
062811,2368698.29,2745646.98
062812,0.0,12136.91
062813,0.0,3589.0
062814,0.0,563518.61
062815,86925.28,1373029.51
062816,16856.0,715356.66
062817,131114.71,2237114.33
062818,0.0,204432.91
062819,0.0,417831.95
062820,1380.0,1166501.15
062821,216265.3,1621401.76
062822,0.0,199260.0
062823,223383.51,1247683.82
062824,0.0,79736.72
062825,344215.04,410259.14
062826,13008.99,73830.53
062827,412998.72,626465.94
062828,1008687.47,1126094.95
062829,0.0,41483.02
062830,0.0,73909.46
062831,26320.0,164343.23
062832,63185.63,296340.62
062833,332110.75,1072231.58
062834,580775.85,2221619.55
062835,1207434.34,2358698.3
062836,955870.5,7084569.39
062837,0.0,775095.6
062839,126367.76,302572.28
062840,12481.54,352481.23
062841,2405.0,71758.41
062842,39318.02,1508594.14
