010101,139629.4,150299.69
010102,553282.11,1786559.77
010103,26567.98,43949.09
010105,104068.0,0.0
010106,287962.82,3080.05
010201,21716415.01,25832.0
010202,24795490.33,257039.51
010203,694221.88,0.0
010204,157962.0,13359.72
010206,381464.05,733297.42
010207,1521875.23,15740.39
010208,4603.29,0.0
010210,71456.31,0.0
010301,2415396.96,6318.0
010302,18409887.87,158896.84
010303,1415685.01,8407285.41
010304,13278204.87,49113.14
010305,15104821.39,95409.86
010306,30133751.03,366856.85
010307,10006.0,249259.38
010401,3695148.44,1724.79
010402,2781549.16,0.0
010403,1175165.09,15078.76
010404,150057.63,63007.45
010405,246717.9,0.0
010406,695616.84,4320941.99
010407,267099.9,51460.03
010409,2799.82,50660.23
010410,2459.0,8983.19
010502,0.0,19148.54
010504,2020446.65,0.0
010506,2277767.59,0.0
010510,896863.48,2000.0
010511,4532659.55,579451.04
020601,145507.6,1946226.8
020602,51925194.31,979923.16
020603,22971248.05,141165.1
020604,59997988.41,79239.48
020701,133876.05,160756.63
020702,122331.94,0.0
020703,2975512.59,2244692.95
020704,463583.81,1919.0
020705,22095.28,2008.89
020706,1386605.05,0.0
020707,10518.65,0.0
020708,97694.94,6567.1
020709,13968466.48,111350.63
020710,3032977.81,133745.56
020711,558451.54,42142.13
020712,169492.68,369148.39
020713,2865752.49,3519276.32
020714,43748453.1,137738.37
020801,938756.84,59746.66
020802,2707223.35,441794.12
020803,885615731.97,255692.3
020804,74768674.56,18845.25
020805,567515.67,20466.61
020806,161996.75,861807.86
020807,55670258.15,115103.84
020808,159675.5,481056.1
020809,189082.32,705135.95
020810,2064006.62,138074.89
020811,5713797.33,28949.02
020812,10612.01,1487.29
020813,202815.54,622299.44
020814,53976.99,0.0
020901,434664852.08,1473593.1
020902,50768.36,1539321.33
020903,14795.33,7219.24
020904,1321177.67,408597.72
020905,248695.77,9754.0
020906,55791.06,11498.84
020907,2039.62,5253.69
020908,333531.32,9791.0
020909,37011.06,255914.56
020910,7992563.63,312553.39
021001,0.0,1940228.71
021003,6125.44,2099.0
021004,0.0,26097.73
021005,510745.97,44110883.2
021006,851656.45,238499.08
021007,3018.2,8172.15
021008,105141.0,221477.71
021101,177320.81,0.0
021102,2028980.88,334453.11
021103,6788.12,95087.9
021104,393401.17,1432587.43
021106,190052.44,5585.0
021107,0.0,2774077.25
021108,12284.12,1393225.47
021201,36839.64,39810086.45
021202,6436.0,0.0
021203,6800.0,0.0
021204,0.0,73481.53
021206,0.0,20860.2
021207,4161759.24,1078871.54
021208,1901239.03,102607.68
021209,3836261.75,3165129.0
021210,95703.0,16015.0
021211,2649270.03,260888.36
021212,117328.81,19249.58
021214,0.0,19628.18
021301,592449.1,3303.56
021302,586319.58,622160.19
021401,11557.51,30007.82
021402,8521.58,0.0
021404,124916.36,17848.26
031502,29064.94,16567.0
031503,15868.08,0.0
031504,6393.22,24771.42
031507,5063581.49,0.0
031509,0.0,41580.02
031511,19195317.16,85417.0
031512,73707.48,442569.38
031513,2718577.09,3348.87
031514,14531.0,136909.0
031515,1802.4,18964.39
031516,4331461.98,119417.31
031517,136040.67,356941.23
031518,0.0,135250.48
031519,555459.33,37627.18
031520,101249.66,297639.77
031521,3098.0,123495.22
031522,2145.42,0.0
041601,1114327.21,56936.0
041602,1295680.06,135097.55
041604,31889453.59,1171480.47
041605,5657.0,173302.56
041701,46369417.6,18911.34
041702,6100.79,319805.14
041704,5822583.91,6692301.04
041801,991857.64,52216.74
041802,6344.0,0.0
041803,758818.83,108970.48
041804,6518985.73,14562.39
041805,839530.8,20202.48
041806,2729262.75,2802725.9
041901,281677.46,1477320.7
041902,1761110.88,183094.54
041903,1818.37,0.0
041904,1631174.03,8210467.6
041905,11793986.25,2859726.34
042001,702321.57,787965.26
042002,9149.39,1560443.69
042003,7653.88,120958.36
042004,68154.55,1037227.34
042005,983034.08,1104757.54
042006,1283328.52,745031.62
042007,22538880.17,1202285.02
042008,36299719.8,2044999.32
042009,29247849.34,5887934.34
042101,1083195.96,236065.72
042102,331147.93,317206.77
042103,4654844.07,8484124.63
042104,636758.71,6458836.44
042105,471077.84,0.0
042106,15477772.45,7088365.04
042201,5519.22,28433.12
042202,759632.46,2735508.74
042203,158478.57,1244.82
042204,83292.51,1487320.79
042205,15268.85,14726.86
042206,0.0,4372.45
042207,16937586.7,143710.81
042208,406948.33,2663042.73
042209,0.0,34444.28
042301,348547.17,5853.0
042302,21564.16,701107.6
042304,1681645.48,0.0
042306,44810.95,0.0
042308,270164.15,0.0
042309,1881357.85,1408101.67
042401,448618.47,1180042.68
042402,467931.0,160332.75
042403,11444.0,0.0
052501,268748.53,350094.0
052503,0.0,8013.59
052504,2760.0,0.0
052505,199619.0,0.0
052506,1016.0,0.0
052508,71377.58,36053.71
052509,18317.56,0.0
052510,1356.58,0.0
052511,1270.46,0.0
052512,9357.43,0.0
052513,0.0,35774.88
052516,149813.0,0.0
052517,27500.0,0.0
052519,2093.0,1605.01
052520,6063.0,0.0
052521,4032.97,0.0
052522,78718.33,42573.31
052523,197458.87,26404.92
052525,5000.0,0.0
052526,6146.0,125951.48
052529,107089.78,506116.53
052530,11836.94,0.0
052602,0.0,301847.0
052605,10000.0,0.0
052613,0.0,2012.0
052616,3019283.0,0.0
052620,181765.81,0.0
052702,0.0,4151.04
052703,7915.34,6403.91
052706,0.0,11321.75
052707,14840.15,124821.9
052709,12024.49,37770524.8
052710,14053630.06,138894015.55
052712,26695.77,1284206.74
052713,0.0,7835.0
052715,31338.89,38338.53
062801,244123.56,76558.53
062803,7343.94,418219.3
062804,114076.5,29218.33
062805,1318.0,0.0
062806,0.0,17354.0
062807,3695.57,85066.06
062808,4682.23,5248.0
062809,58377.42,238288.55
062810,0.0,18786.38
062811,33974.79,12097.55
062813,41589.72,1600.16
062814,0.0,3039546.92
062815,9580.39,0.0
062816,1000.0,0.0
062817,1652.77,0.0
062819,4342.0,23417.39
062820,0.0,153208.08
062821,12048.39,68604.26
062823,44183.44,0.0
062824,11770.18,56865.11
062825,14179.52,432991.25
062826,1787.0,0.0
062827,685036.71,454520.68
062828,125876.14,703047.77
062830,12147.94,49513.18
062832,10317.57,3506.0
062833,183929.63,2220413.79
062834,199590.35,13646.75
062835,73439.32,265755.6
062836,102534.34,15622.95
062837,35749.98,38121.12
062839,23410.08,167886.36
062840,1262.0,0.0
062841,0.0,43907.52
062842,8530.0,3513.43
062844,0.0,2501.0
062847,11996.01,0.0
062849,0.0,288219.35
062851,195122.69,18225.05
062901,1854.97,66598.98
062902,450494.89,473491.08
062903,40449.48,212915.07
062905,151435.68,664550.67
062907,28615.12,2636.0
062909,20587.52,53361.0
062912,1882.51,50538.78
062913,0.0,2373.03
062914,34903.09,26414.75
062915,66885.08,164957.71
062916,24434.22,590000.28
062917,18396.75,1009594.71
062918,13002.99,551524.14
062919,1025.48,98781.79
062920,14904.0,0.0
062921,12570.0,44549.41
062922,280325.94,408714.07
062923,123055.81,66082.89
062924,6912.0,3897.07
062925,68648.74,352488.89
062926,8384.0,0.0
062927,0.0,6100.0
062928,26620.48,0.0
062929,45603.47,47447.3
062930,173104.82,108327.0
062931,2624.0,259639.56
062932,46533.2,31699.0
062933,115245.88,124240.41
062934,424070.29,122245.62
062935,40613.0,0.0
062936,505450.21,2719475.07
062937,4649.0,40106.0
062939,5547.0,2087.0
062940,29929.0,0.0
062941,207120.0,307414.88
062942,32145.02,61300.48
063001,788186.0,1187580.75
063002,1836052.39,1380625.63
063003,4610874.39,1782013.73
063004,45836125.22,65928389.09
063005,80176.51,1552907.6
063006,11876.0,1814726.3
063101,113063.04,27762.68
063102,30324207.13,14038683.95
063103,17358.27,0.0
063104,33901.8,2794387.8
063105,1741376.51,6505159.41
063201,444345.58,557599.93
063202,19097.51,29459.0
063203,1210635.83,100099.2
063204,467429.93,3678991.93
063205,186451.15,27632.0
063206,123073.66,2451722.2
063207,73920.1,326841.34
063208,1689247.69,3665081.36
063209,1936101.4,440922.61
063210,413102.68,93912.11
063211,1504.0,10978.99
063212,92727.88,105940.0
063213,54779.87,84560.79
063214,661482.86,1373521.55
063215,1469788.15,3817113.27
063301,919752.74,646464.93
063302,380230.94,6743183.01
063303,1852225.46,3946088.54
063304,763881.33,5603226.99
063305,1141773.83,5868231.46
063306,1161436.04,4539757.92
063307,3659067.64,3670173.17
063401,3795360.84,6105614.26
