010101,234173.79,306543.51
010102,380725.36,478169.27
010103,102964.37,157794.0
010104,109087.07,0.0
010105,88831.97,0.0
010106,424636.27,43628.7
010201,14930252.25,2026226.15
010202,17088283.86,2372516.85
010203,703461.53,391811.36
010204,607545.09,0.0
010206,767466.64,1292272.77
010207,2266215.12,0.0
010209,0.0,30707.49
010210,46265.0,122719.54
010301,249631.81,70849.9
010302,40416955.67,217554.33
010303,8187425.86,7342055.18
010304,32778847.15,568076.12
010305,10675818.09,1416729.97
010306,22523770.0,1934746.78
010307,201607.42,493785.6
010401,8063785.81,1535.0
010402,9226992.58,7658954.5
010403,749937.06,902055.9
010404,540700.18,49088.53
010405,458878.69,85259.59
010406,1230624.33,5522334.92
010407,395146.54,557481.47
010409,26717.5,254968.59
010410,7310.0,0.0
010504,1010136.38,19534.52
010506,1660.69,0.0
010508,25300.19,0.0
010510,199086.52,0.0
010511,915540.73,922039.1
020601,218089.64,2619528.16
020602,56715680.3,1599752.99
020603,26800884.38,262442.91
020604,79354781.7,140197.61
020701,110609.7,638062.27
020702,331086.28,0.0
020703,591738.93,2135889.53
020704,431501.19,13510.34
020705,47312.13,0.0
020706,2543633.31,6962.25
020707,5827.73,1635.48
020708,108533.27,1031745.27
020709,11951431.14,197936.89
020710,382285.97,631987.38
020711,311952.0,140543.81
020712,414707.73,2475309.4
020713,602343.44,7382968.94
020714,47916928.13,290258.46
020801,900273.68,534833.12
020802,3329477.22,917899.34
020803,819639828.24,651954.74
020804,212017667.68,589298.09
020805,393808.87,129459.52
020806,590231.59,1556789.05
020807,83223737.12,74214.35
020808,504031.48,1688656.06
020809,38063.82,663315.99
020810,4675314.11,265005.1
020811,9465341.38,91970.31
020812,35210.1,4434.03
020813,436172.68,852554.9
020814,3780.0,0.0
020901,316308311.64,767484.18
020902,87426.38,1315986.13
020904,1217428.34,711421.76
020905,187107.52,12344.0
020906,87870.42,32135.41
020908,72364.03,0.0
020909,50282.63,8498.1
020910,2258746.67,603028.46
021001,0.0,12044800.27
021003,0.0,3243.24
021004,9766.81,24289.46
021005,215149.97,52620218.28
021006,972899.25,18201.88
021007,2289.3,0.0
021008,0.0,134947.47
021101,4084607.16,159302.46
021102,4419029.96,998659.58
021103,106789.96,154606.42
021104,1162477.06,2147672.25
021105,51213.73,0.0
021106,339314.15,20623.0
021107,1378.72,4496250.29
021108,152349.3,220020.52
021109,71523.43,22865.14
021201,43815.2,43207777.99
021202,4291.0,332536.01
021204,0.0,21940.37
021205,0.0,12796.98
021206,0.0,181470.64
021207,4093416.19,819754.3
021208,121148.0,0.0
021209,5807771.83,5195272.17
021211,994312.63,496489.77
021212,113649.98,95286.91
021214,16342.12,73477.14
021301,150550.5,35117.13
021302,7362400.02,792642.24
021401,38848.04,54282.21
021404,78630.93,395863.34
031501,5438.85,0.0
031504,330485.16,0.0
031505,42421.2,0.0
031506,10494.15,0.0
031507,5119251.92,47140.21
031508,31178.04,0.0
031509,8883.82,5769.24
031511,35659770.6,144559.86
031512,34641.03,1163843.71
031513,4111280.41,219367.09
031514,16671.35,0.0
031515,34150.53,40116.1
031516,2590466.18,238262.9
031517,1376919.28,365537.61
031518,104920.57,298354.03
031519,108832.63,52590.83
031520,331353.42,5484.84
031521,56404.36,256372.34
031522,48188.87,0.0
041601,2339090.73,1509740.79
041602,1044564.34,1575014.42
041604,33194582.58,986469.21
041605,123182.93,645519.87
041701,29923734.06,34809.5
041702,1200452.98,907321.8
041703,1688431.18,88378.39
041704,8534004.96,12156866.14
041801,354617.16,30849.45
041802,196769.3,0.0
041803,225872.13,102914.96
041804,2500.0,3908.0
041805,465841.96,64290.75
041806,6699573.14,5793097.65
041901,1712565.26,1080816.15
041902,2743339.09,513601.55
041904,1694976.71,12798619.26
041905,19126722.78,7323563.27
042001,1663189.98,933661.9
042002,100922.9,2475309.6
042003,13207.36,619966.22
042004,83902.23,3429066.19
042005,881088.03,3847392.78
042006,971704.67,633954.92
042007,34437011.67,1591908.62
042008,67413114.68,3666215.84
042009,84458185.94,7654397.88
042101,1040295.03,652869.54
042102,566165.93,118329.96
042103,15556450.54,10512139.98
042104,2105568.38,7192661.57
042105,2620965.77,385813.57
042106,56553905.13,16447256.35
042201,168151.08,65186.26
042202,5293351.9,3789874.09
042203,99583.97,350477.49
042204,73222.62,2758367.77
042205,0.0,5730.16
042206,0.0,9408.66
042207,20437550.96,1936091.27
042208,341515.38,2781916.53
042209,47569.54,16185.73
042301,156925.16,34087.42
042302,49581.27,711188.0
042303,13569.79,0.0
042304,2799909.76,12050.0
042305,7467.16,0.0
042306,89266.13,0.0
042308,154103.41,1205.49
042309,5002540.15,2379848.9
042401,1154917.38,2442645.57
042402,4164956.27,2747533.4
042403,18167.0,55696.55
052501,361204.16,1397217.81
052503,7745.0,67352.04
052505,238948.94,265982.89
052507,11313.01,12685.88
052508,99039.88,28964.4
052509,87955.3,0.0
052512,478234.57,12044.03
052513,2143.31,111567.97
052514,0.0,17639.45
052515,26322.67,0.0
052516,4869.51,52666.91
052517,31366.28,0.0
052519,1195.94,311064.99
052520,46417.51,2717.0
052521,4055.29,0.0
052522,87576.94,2144.0
052523,13331720.39,48805.96
052525,8301.98,1815.0
052526,30825.44,117520.07
052528,72993.27,376950.82
052529,84424.0,129825.04
052530,183111.14,0.0
052602,0.0,37376.0
052608,1598.54,0.0
052616,1213930.0,0.0
052620,137140.28,0.0
052701,0.0,727559.49
052703,22445.62,84696.88
052704,0.0,8399.96
052705,1326.21,0.0
052707,22482.09,827047.45
052708,2024.21,0.0
052710,31323469.22,401609415.13
052711,11236781.79,2822759.01
052712,98006.38,1237363.63
052715,87442.21,35176.99
062801,66030.05,45502.0
062802,0.0,28070.0
062803,25417.91,2174511.49
062804,144431.05,407251.04
062806,36034.25,109679.67
062807,11747.29,0.0
062808,9488.63,4600.45
062809,18931.81,357331.01
062810,10605.78,75155.19
062811,108465.59,148276.56
062812,1266.0,0.0
062815,66424.61,57589.15
062816,8561.11,7421.11
062817,16528.2,20861.0
062818,28546.42,5121.64
062819,0.0,21385.95
062820,2114.94,688885.0
062821,16341.11,196617.53
062823,119820.83,173545.7
062825,16650.61,104617.55
062826,0.0,3244.1
062827,104485.19,100321.33
062828,1015205.55,828891.36
062829,25262.39,60966.02
062830,1469.0,11757.83
062831,3197.57,0.0
062832,19350.19,24198.08
062833,363228.93,2461913.8
062834,119932.02,831512.39
062835,416443.2,1137955.51
062836,161935.35,90560.94
062837,22301.74,94537.81
062839,69823.14,34475.38
062840,7159.6,16928.87
062841,0.0,23391.14
062842,0.0,14366.0
062843,72368.0,95235.0
062844,0.0,31305.0
062847,13933.71,91486.49
062849,16077.93,223421.57
062851,60443.94,38272.1
062901,14377.28,0.0
062902,89930.75,1540520.69
062903,167256.66,444385.05
062904,639586.22,0.0
062905,449213.48,3001578.11
062906,6228.11,16254.0
062907,97556.13,0.0
062908,16235.67,0.0
062909,50260.22,5843.0
062910,74365.0,372194.0
062912,33986.66,65385.72
062914,443326.27,35744.45
062915,257873.89,314443.18
062916,43374.5,90057.2
062917,36404.14,2328041.06
062918,232272.86,1395415.3
062919,1357.01,0.0
062920,98758.05,3365026.16
062921,13305.98,24955.34
062922,115566.08,1344637.76
062923,240502.73,110670.21
062924,524367.91,612006.2
062925,0.0,194794.82
062926,18173.0,0.0
062928,2520.0,73064.53
062929,21054.05,238633.17
062930,290604.4,493938.24
062931,1113.0,478601.65
062932,17449.0,193825.09
062933,635008.34,970814.46
062934,204425.7,3656560.75
062935,1600.0,0.0
062936,231194.99,312246.4
062937,22421.0,58818.0
062939,0.0,26220.0
062940,28004.08,0.0
062941,342778.0,546302.99
062942,122187.02,207158.3
063001,372132.0,25619.0
063002,1401669.92,6546526.09
063003,2450467.52,1408551.61
063004,118053289.8,152918901.95
063005,436397.76,2185084.94
063006,1086515.54,2957237.72
063101,106942.19,11627.0
063102,9881848.88,4305726.1
063103,37380.83,47688.06
063104,1117122.62,8764731.67
063105,5003776.45,1762143.01
063201,36016.61,316519.9
063202,36845.96,328321.52
063203,39700.26,234351.38
063204,350817.2,1807964.73
063205,2399291.05,423543.36
063206,497397.96,1415808.22
063207,239292.35,592511.05
063208,8107351.83,5781129.07
063209,4451846.51,1207215.99
063210,174019.0,97064.41
063211,18161.92,29113.33
063212,424393.26,45619.6
063213,63456.39,196473.08
063214,1539442.01,2206580.13
063215,2308889.78,8504733.34
063301,1473847.34,1397348.62
063302,794203.0,6839601.08
063303,108082.41,385941.46
063304,1120626.44,3804973.41
063305,757747.25,4929186.67
063306,179948.48,7880937.03
063307,1703508.33,6505359.37
063401,12610344.29,12225656.53
063402,9447513.04,24494001.16
063403,287144.29,1222901.92
063404,363115.51,1350713.42
063405,2635917.9,1298250.1
063406,20050.0,96605.38
063407,3784.0,7191.84
063501,100186.0,116463.51
063502,2395.0,2399.0
063503,27350.04,195832.88
063504,16571.88,18313.4
063505,83804.18,174870.83
063506,7029287.42,7805085.21
063507,143394.74,237243.27
063602,839522.71,127080.0
063603,204520.34,350689.55
063604,1000.0,6500.0
063605,991265.39,194300.94
063606,0.0,61444.8
063701,73841.86,2986677.77
063702,7613.0,311046.5
063703,3300.0,1190.74
063705,1616.0,1136.0
063706,13738.0,33841.0
063707,34440.0,68973.61
063801,0.0,11778.66
063802,3599.03,0.0
063805,70205.2,2981.28
063806,132529.24,547720.87
063808,25757251.32,62580366.26
063809,30499.66,232144.63
063810,67451.7,1994679.98
063811,330080.09,68139.7
