010101,355038.5,520924.49
010102,926512.14,614726.45
010103,351434.65,0.0
010105,4328225.3,230181.14
010106,1113308.02,50006.18
010201,16096031.14,10212641.32
010202,16446872.2,3842737.34
010203,4252895.38,2072906.93
010204,80727.16,0.0
010206,5298280.7,2846662.21
010207,3313782.15,1697738.71
010208,3307.0,0.0
010209,221012.73,248894.73
010210,152895.31,192259.0
010301,251263.12,192684.82
010302,25186669.58,52450.61
010303,9367893.83,3246799.14
010304,40667363.52,2338432.81
010305,5822721.58,548752.63
010306,7580222.79,241902.96
010307,67013.86,1601218.18
010401,17088090.37,0.0
010402,18678438.15,7579126.58
010403,3659599.46,1510462.51
010404,4534605.28,2023562.68
010405,992896.9,282065.11
010406,5031891.71,4387172.71
010407,1567455.93,910414.03
010408,25172.0,0.0
010409,5285.07,41717.22
010410,16868.13,4500.0
010502,8455.0,0.0
010504,2076793.41,240976.13
010505,0.0,6112.0
010506,11436.41,0.0
010508,0.0,4657.0
010510,167447.98,14147.39
010511,1738763.93,834593.5
020601,974780.13,9910802.63
020602,90826628.95,2755983.7
020603,46926232.43,140573.1
020604,93796485.37,598892.24
020701,137195.58,8211.0
020702,688673.72,35999.62
020703,532907.18,2344315.84
020704,1759603.54,30436.6
020705,288076.42,31829.16
020706,6025676.91,8974.0
020707,2193508.42,0.0
020708,80190.7,0.0
020709,22131466.21,682741.68
020710,1059676.53,894973.55
020711,112496.35,7797.98
020712,542758.78,1345229.66
020713,422493.5,31714068.77
020714,77800369.29,186054.69
020801,1607300.73,809430.82
020802,1125568.38,1619539.72
020803,1378604303.43,705902.01
020804,1043203830.79,10934558.23
020805,888029.14,4590460.37
020806,399101.67,8241492.84
020807,134914248.84,210728.53
020808,396648.64,8160837.08
020809,122037.64,923807.56
020810,2441755.21,805125.37
020811,18093076.52,174401.88
020812,41725.18,11084.0
020813,255403.25,723463.75
020814,112811.0,0.0
020901,288249608.22,319501.07
020902,257508.23,575612.2
020903,0.0,9666.57
020904,1961271.68,863819.57
020905,6353.01,1272.0
020906,257454.35,8465.07
020907,12893.14,8897.02
020908,106470.43,3129.14
020909,97206.25,14870.93
020910,2481178.99,798299.36
021004,5662.27,88982.31
021005,123096.5,882428.2
021006,855162.47,3216407.88
021007,1737.73,2208.0
021008,0.0,639453.62
021101,6267339.88,4781526.23
021102,7164197.23,115834.6
021103,226691.1,186805.0
021104,2014070.7,2678129.76
021105,0.0,1073.0
021106,227953.91,577659.36
021107,2541.0,13357294.56
021108,60656.21,3471698.09
021109,2622.09,99682.41
021201,5587.0,98323373.0
021202,286588.95,2108499.64
021204,0.0,163477.17
021205,0.0,36029.86
021206,0.0,394794.95
021207,15682985.44,5562670.81
021208,7875.25,0.0
021209,11920957.32,11118367.4
021210,1000.0,2803.37
021211,863058.77,871063.79
021212,199965.74,140717.97
021301,187820.42,293232.28
021302,2648847.49,2131310.81
021401,50617.2,127839.39
021404,276996.6,250790.53
031502,12641.52,0.0
031504,0.0,9605.76
031505,0.0,15638.37
031506,2683.0,0.0
031507,12707478.05,727121.65
031509,27104.0,15209.58
031511,107939990.53,1621779.97
031512,1715490.11,5609883.57
031513,14113590.22,23511.31
031515,142422.67,438441.69
031516,5867343.55,1463261.54
031517,3230023.84,1274328.13
031518,31574.0,2393516.75
031519,121141.94,430821.53
031520,41271.23,40080.59
031521,18750.0,313344.56
041601,7244952.84,12882.74
041602,3931101.6,1192936.48
041604,26546555.58,6084186.96
041605,523376.94,377472.96
041701,56208224.7,43819.04
041702,1436275.06,4070228.63
041703,41037.61,0.0
041704,6030113.45,18023235.56
041801,1081289.25,10947.6
041803,1025112.08,836282.77
041804,1558036.19,444232.97
041805,997796.55,263538.34
041806,5190418.8,14646523.72
041901,1060044.82,13293899.08
041902,8903739.49,1203175.09
041904,5309040.31,15763987.87
041905,45990719.83,22268615.39
042001,1383997.57,2033303.62
042002,167050.0,11418970.79
042003,118839.98,3200710.49
042004,271439.42,10057578.39
042005,6831460.77,9101692.46
042006,758788.53,403354.52
042007,49997155.57,3617251.1
042008,80070839.31,8812042.18
042009,180457192.62,18791343.97
042101,459861.01,3800831.41
042102,586045.66,1903257.82
042103,58607498.83,11139019.25
042104,1197700.02,8514778.36
042105,2588775.73,1422566.88
042106,174175280.9,39086232.72
042201,101359.76,7466.42
042202,19440967.14,15731538.9
042203,2073823.49,3765406.47
042204,30275.0,8324680.79
042205,0.0,9717.51
042206,27306.24,105816.53
042207,66288341.78,71388147.58
042208,9209452.32,5748516.68
042209,117521.39,366629.19
