010101,156234.0,37984.49
010102,2167174.01,40381.51
010103,335174.47,17203.0
010104,30134.87,0.0
010105,4084295.06,113001.84
010106,676959.51,31577.23
010201,7763548.23,164405.32
010202,17324571.12,4192718.69
010203,4701456.88,1416076.1
010204,150915.37,0.0
010206,3557278.76,1628149.91
010207,2203928.07,2055347.79
010209,152757.66,171416.98
010210,152752.92,166022.0
010301,307133.55,172307.12
010302,29912644.71,10510.0
010303,8386499.85,7639555.62
010304,32237316.01,1622923.38
010305,5700119.83,341695.16
010306,12112371.47,94990.94
010307,259594.57,656552.75
010401,12467218.18,58328.0
010402,12279226.02,7559200.11
010403,2928249.84,123179.92
010404,3721267.7,552837.17
010405,1012827.81,192819.72
010406,4294359.44,3887424.89
010407,2228911.9,415904.58
010409,27620.62,0.0
010410,0.0,2920.0
010504,2260862.79,166870.55
010508,31659.67,1111.0
010510,257720.61,18073.0
010511,1699206.19,773125.14
020601,783080.77,12900411.92
020602,84593727.07,2693172.71
020603,45456720.8,111594.56
020604,82095081.68,436033.97
020701,592027.52,119252.03
020702,404347.2,12923.39
020703,651429.18,3007063.73
020704,1470260.26,3279.64
020705,622020.78,10982.0
020706,3713740.39,1485.61
020707,388857.73,0.0
020708,68430.15,6606.07
020709,20263168.4,762592.02
020710,596035.07,993664.26
020711,317584.42,4028.53
020712,551379.68,1330180.37
020713,696627.65,10305929.45
020714,69267111.9,26434.11
020801,2398555.2,257303.2
020802,2042763.61,1206791.07
020803,1143412277.62,622937.79
020804,873474661.42,9363248.84
020805,506510.66,790620.11
020806,394352.06,2575912.15
020807,145137787.65,91191.81
020808,458814.48,6543397.92
020809,60347.02,1839100.68
020810,2125599.49,564570.53
020811,16661805.6,101919.57
020812,172963.32,17915.0
020813,319971.53,685170.92
020814,1614.92,0.0
020901,259840080.89,245225.6
020902,248587.55,517405.92
020903,0.0,19337.41
020904,2067457.79,777529.51
020905,9115.0,0.0
020906,93884.19,101949.86
020907,51415.77,13247.03
020908,81522.87,19039.39
020909,134298.24,73050.22
020910,2068196.77,974900.15
021001,13207.98,0.0
021003,4075.73,0.0
021004,3256.05,33879.25
021005,0.0,70446.1
021006,197689.44,38558.94
021008,0.0,350471.75
021101,5328042.03,27834.12
021102,5658638.15,313659.32
021103,340161.21,156723.41
021104,1920901.84,2866517.2
021106,151878.82,374246.16
021107,0.0,7230167.68
021108,91974.49,3037932.62
021109,27083.27,44955.34
021201,20063.71,59993210.2
021202,133834.19,1926497.55
021204,1176.0,343653.23
021205,0.0,18649.7
021206,0.0,551308.09
021207,6560900.88,2948974.16
021208,1131.87,10502.58
021209,8160718.86,10625672.03
021211,712106.42,701036.52
021212,389292.0,185834.76
021214,3934.68,0.0
021301,160141.81,302136.36
021302,4588047.33,2161498.79
021401,57029.8,98969.43
021404,294560.05,322293.64
031502,44329.38,38781.58
031505,6894.0,19470.68
031507,9138414.97,345747.54
031509,23613.66,413995.85
031511,48181609.41,1137454.49
031512,909145.13,3510228.35
031513,6381753.44,151791.72
031514,0.0,4119.0
031515,48766.42,121177.76
031516,4799594.43,1200762.94
031517,2914316.82,1707495.49
031518,19794.87,88561.15
031519,86776.3,568726.56
031520,270900.99,96209.18
031521,31858.32,102684.1
031522,128306.99,0.0
041601,5395385.37,2955.0
041602,2874277.33,590286.51
041604,17351810.4,1706530.1
041605,331652.37,100443.71
041701,57196171.67,64204.36
041702,1529816.21,2069925.1
041703,37703.08,3305.33
041704,8152131.61,17851783.8
041801,786292.12,51538.0
041803,921825.74,635046.82
041804,748576.07,443653.6
041805,811602.38,349487.33
041806,5241553.33,14070157.58
041901,1405620.87,5397343.97
041902,6325567.17,1497374.98
041903,3127.0,0.0
041904,3847601.72,3313470.06
041905,17730070.33,12114544.79
042001,1208695.43,1438457.93
042002,120020.41,9633699.27
042003,73573.12,1519397.84
042004,147777.26,8802459.75
042005,5977865.71,7977766.31
042006,817597.39,198913.4
042007,39073524.19,1972203.78
042008,62917774.48,5912384.67
042009,103896970.68,15255544.1
042101,3345468.6,2504407.93
042102,483045.28,1687199.04
042103,12041639.2,6659231.42
042104,1921706.98,6742691.44
042105,2132875.43,1065954.04
042106,41730189.13,27861197.65
042201,67921.0,91472.72
042202,6567986.84,6706149.48
042203,1891514.86,305243.17
042204,27075.01,6998507.44
042205,0.0,42498.56
042207,54085163.55,50634322.85
042208,6240470.59,6133233.71
042209,81289.94,213947.57
042301,41292.87,0.0
042302,27343.79,784594.58
042303,26001.0,0.0
042304,429469.74,0.0
042305,8853.86,0.0
042306,239029.74,2246.57
042308,115180.01,0.0
042309,17919816.36,13909901.91
042401,706455.0,2635847.14
042402,611989.98,455527.72
042403,96675.92,633834.28
052501,419131.67,1742691.9
052503,0.0,237763.63
052504,1755.76,0.0
052505,1291676.23,661729.22
052506,0.0,39424.16
052507,37024.65,5134.75
052508,23721.59,120041.15
052509,105848.06,156670.87
052510,6983.9,0.0
052512,459319.78,0.0
052513,0.0,78886.86
052514,0.0,21635.34
052515,361826.84,67965.78
052516,7823.52,371630.52
052517,952819.0,12949.01
052518,5473.2,0.0
052519,3600.0,140498.97
052520,214276.97,338188.63
052521,400386.86,0.0
052522,16063.91,3990.11
052523,11480407.57,434249.63
052525,9879.82,36741.3
052526,35551.15,166025.79
052528,53218.0,211429.66
052529,1462.0,191950.29
052530,28770.18,208791.39
052604,1055.0,0.0
052608,32401.01,0.0
052610,0.0,12546.53
052620,745668.39,0.0
052621,21005.0,0.0
052701,19256.99,0.0
052703,6188.96,235992.4
052704,6367.21,71535.49
052705,171027.19,0.0
052707,31562.16,0.0
052709,1246.0,20056844.92
052710,40075423.12,801848614.9
052711,202859.92,11505037.98
052712,113084.77,3953117.53
052714,13167.53,8154.0
052715,8135.02,4627.59
062801,162891.75,297658.67
062803,15748.49,3875502.0
062804,144452.08,1180798.8
062805,4801.0,3503.17
062806,0.0,253119.41
062807,13991.26,2384.98
062808,6792.26,33069.0
062809,31624.12,557714.61
062810,16023.32,150816.39
062811,1440968.75,405461.68
062812,0.0,7929.0
062814,6332.71,49710.76
062815,46193.1,323926.23
062816,1724.0,179556.29
062817,16730.84,69928.45
062818,7488.72,72207.54
062819,3918.0,147877.19
062820,0.0,492620.83
062821,180973.54,1005032.56
062822,0.0,1200.0
062823,107717.1,447264.3
062825,42437.44,226935.23
062826,8563.46,0.0
062827,127297.91,498294.82
062828,671788.32,178331.57
062829,0.0,2331.04
062830,35678.59,0.0
062831,12625.0,0.0
062832,39719.85,52781.66
062833,364348.23,3797150.52
062834,256764.91,1221207.76
062835,702734.88,1038038.56
062836,195215.9,383790.68
062837,0.0,1640.84
062839,103442.68,145088.93
062840,2547.76,23437.4
062841,1394.0,82262.48
062842,21035.13,921154.22
062843,231746.0,4146.0
062844,0.0,212730.5
062847,0.0,135681.81
062849,0.0,167673.21
062851,11277.0,15604.61
062901,108551.66,783224.04
062902,715136.09,7236879.4
062903,255604.24,2128493.75
062904,406401.12,266921.82
062905,658379.25,4376660.49
062906,0.0,66463.1
062907,87208.73,169076.88
062908,11641.0,29434.0
062909,339254.32,8361640.67
062910,0.0,8939.57
062912,26440.68,156220.33
062914,277659.07,823368.03
062915,1124039.11,6969623.66
062916,72827.59,5161326.28
062917,50333.56,2815570.2
062918,367071.58,8042146.55
062919,1960.0,160699.69
062920,79543.0,159596.0
062921,143168.35,487947.82
062922,512465.59,1910330.99
062923,509710.78,912461.05
062924,349765.63,1971861.65
062925,9117.0,131475.81
062926,0.0,102959.62
062927,0.0,50819.8
062928,2050.43,33912.46
062929,51895.15,6746317.84
062930,336560.13,2088228.95
062931,172016.0,1930533.89
062932,60918.44,369583.59
062933,110023.88,2447310.79
062934,117617.0,589929.47
062935,177645.0,32743.08
062936,135593.96,2625067.48
062937,61287.0,142724.53
062938,0.0,7847.64
062939,5824.9,1311638.0
062940,12718.85,45650.84
062941,110174.0,793045.61
062942,36665.51,1874584.68
063001,593917.0,70923.0
063002,1529317.69,6095039.99
063003,1640468.32,5773180.94
063004,124866607.38,178811602.04
063005,317288.36,2962030.25
063006,3631004.7,8814116.69
063101,56675.51,26792.33
063102,5595677.98,591014.7
063103,34843.38,14651.03
063104,663948.94,9591481.67
063105,7124903.93,6782106.99
063201,5302.22,278288.17
063202,117708.54,63831.58
063203,114562.47,291190.57
063204,380802.76,6152848.21
063205,2084735.9,211956.4
063206,400115.19,4759105.94
063207,240446.68,2369468.66
063208,15772362.2,12123043.75
063209,8661214.86,2214344.92
063210,1037619.17,2950.83
063211,35648.99,176008.13
063212,1206136.78,1262505.28
063213,134243.23,478335.64
063214,2631838.97,6200008.97
063215,1029516.41,9561108.33
063301,4336814.37,1968298.58
063302,6829758.98,15546336.83
063303,222394.73,5105094.66
063304,1290410.26,17934075.54
063305,1329720.05,4533451.94
063306,167926.07,2420309.85
063307,2019878.91,6221860.14
063401,7907792.21,9121020.12
063402,26037199.05,10457778.64
063403,234337.56,1795730.79
063404,64933.39,2093148.21
063405,1657392.94,3266497.04
063406,9345.88,620533.28
063407,3372.0,126663.84
063501,79584.0,105083.52
063502,0.0,3258.0
063503,14575.0,377382.23
063504,4673.07,546317.31
063505,140110.18,492360.19
063506,12896342.89,10178821.45
063507,581824.17,1178977.97
063602,1742135.4,77840.0
063603,691149.23,449537.09
063604,21912.09,127255.92
063606,0.0,93635.25
063701,108548.43,3174624.03
063702,0.0,44633.0
063703,2654.0,224117.56
063706,28579.66,169231.63
063707,38643.95,321294.24
063802,12576.82,537801.81
063803,1869.9,0.0
063804,9880.0,18070.12
063805,29274.51,0.0
063806,374748.32,1080946.65
063808,45359846.32,72326090.12
063809,250508.87,804032.27
063810,224145.79,102357.03
063811,229507.47,1627725.02
063812,406602.35,5758040.75
063814,4180043.22,1531767.24
063815,1766118.42,1160586.94
063816,1318334.13,109205.75
063817,36664.98,0.0
063818,15379.0,62323.06
063819,156494.95,14308.85
063820,170960.73,763587.02
063821,11942.0,15098.7
063822,2012362.66,12443452.28
063823,11777613.33,37241642.91
073901,1514550.87,85723477.2
073902,600372.42,31508308.84
073903,392050.41,16329265.12
073904,7730641.69,46876862.88
073905,105293.21,1646748.22
073906,413065.75,19545222.29
073907,4932698.7,31991835.22
073908,8923.0,456705.7
073909,480138.39,9219738.62
073910,2112101.44,12890640.74
073911,299637.0,3171774.84
073912,1573748.19,3254296.37
073913,16094.0,268228.06
073915,1794904.36,1377602.01
073916,8334651.01,6568824.99
073917,27073958.03,27626820.03
073918,124791.23,342909.69
073919,3764251.54,17217447.92
073920,17407844.93,47618846.25
073921,22230354.94,14734624.49
073922,2276642.69,1109899.86
073923,46361677.75,56306477.56
073924,4353656.53,16816897.78
073925,6314491.55,4449120.4
073926,18735916.41,58030779.7
074001,10640.64,0.0
074002,18326.19,11067139.59
074003,0.0,26804.76
074004,28519.6,33518.85
074005,585578.79,147484.21
074006,137145.35,135848.26
074007,0.0,63024.17
074008,166760.31,366222.35
074009,415709.59,3701823.8
074010,71068.92,3415776.72
074011,92909686.35,29917318.02
074012,2419276.76,3341401.62
074013,16439.0,965166.51
074014,47134.44,249287.86
074015,134106.59,1979862.54
074016,73988827.61,12146009.82
074017,21973.07,1171678.9
084101,3644799.24,2807345.0
084102,15548.82,0.0
084103,280313.85,0.0
084104,9208602.28,7523343.93
084105,975930.0,11054.0
084107,3334.0,77897.49
084108,42562.0,0.0
084109,5943062.94,21840.54
084110,62301.65,0.0
084111,397431.64,38761671.58
084201,157205.67,76254.99
084202,15681095.29,12502194.91
084203,1075182.37,1654787.2
084205,40935171.91,2138420.89
084206,8870.0,71286.0
084301,8698.0,0.0
084303,10421.0,5636.0
084304,0.0,5503.0
094402,1323.69,8118.48
094403,20385024.48,1398352.83
094404,2397.63,9626.0
094405,4248.15,2451.0
094406,24801.88,0.0
094407,2081372.35,4863858.94
094408,1331076.18,290120.7
094409,4216534.62,693913.88
094410,7056165.06,2232119.2
094411,94315.83,6444400.65
094412,3095045.85,4123684.23
094413,33427.03,85270.78
094414,77177.0,86372.71
094415,985560.46,1307782.11
094416,0.0,98003.0
094417,45142.74,172754.12
094418,9370761.59,3454241.1
094419,67928.51,143926.34
094420,708642.32,650669.03
094421,1057131.15,1647948.18
094503,0.0,6771.19
094504,0.0,14818.46
094601,0.0,87110.19
094602,2277.04,131994.62
104703,2866238.34,1777143.9
104704,106281.59,33086.0
104706,5271.44,194950.49
104707,4640972.03,641173.49
104801,525747.98,15723130.12
104802,913906.93,22053981.3
104803,782130.26,2085862.64
104804,11400987.16,166994022.06
104805,131349.46,1629179.65
104806,169876.01,130164.83
104807,60319.3,27994.35
104808,859098.87,2121691.1
104809,419011.04,283556.1
104810,1536070.55,15146013.06
104811,1997936.61,11062757.22
104813,24877.4,86228.04
104814,0.0,29214.2
104816,186935.18,1601737.35
104817,802731.31,247004.78
104818,45145441.71,17009896.98
104819,21128202.91,26019085.35
104820,3591500.51,6261058.37
104821,4168004.67,9772200.44
104822,41908.24,174762.99
104823,548676.01,9551556.51
104901,5334698.62,17656610.81
104902,1204499.64,5553287.5
