010101,588513.31,207546.48
010102,4021322.19,889548.6
010103,299123.69,11734.0
010105,4688781.22,199472.91
010106,759141.17,93310.5
010201,13429558.24,1786528.34
010202,20603808.3,4994969.86
010203,3480420.66,1326037.23
010204,0.0,4215.98
010206,4194889.98,1341784.18
010207,4499422.68,548982.2
010208,45332.0,0.0
010209,105053.85,223387.6
010210,533866.55,376057.92
010301,288934.06,89858.12
010302,31540559.22,310009.36
010303,12578222.92,13595206.45
010304,40541944.13,724229.72
010305,7432525.98,205563.47
010306,14599998.63,3166661.05
010307,57448.01,1320423.28
010401,14732679.83,12885.51
010402,6918172.23,6327289.52
010403,1997749.8,1944098.26
010404,1704737.65,754294.36
010405,2158267.89,258068.69
010406,4035024.61,4380414.07
010407,1415698.08,658916.49
010409,1550.44,33370.0
010410,0.0,12010.0
010504,3275171.47,88830.24
010508,28905.16,1884.0
010510,171742.63,0.0
010511,1650533.9,521823.03
020601,640798.67,8643361.79
020602,83184219.51,2273851.07
020603,36790175.76,154031.22
020604,78711805.04,370183.69
020701,503907.22,61589.83
020702,544585.58,53221.85
020703,332371.58,1280135.83
020704,980015.68,9718.35
020705,245888.76,4235.0
020706,1512954.64,29611.43
020707,20825.61,0.0
020708,127586.19,33927.55
020709,17702681.07,740164.61
020710,284604.45,657731.3
020711,599698.48,0.0
020712,900104.98,1253193.11
020713,521868.66,18629190.1
020714,77398011.17,242530.25
020801,2534769.15,58847.23
020802,2829326.69,1053640.36
020803,974326789.61,994794.16
020804,639625306.84,7259032.38
020805,631164.97,1743258.02
020806,817108.45,1988407.78
020807,130374784.14,143870.57
020808,282403.01,6186381.2
020809,40969.89,685624.11
020810,1597327.97,308385.23
020811,17769686.69,139061.88
020812,401954.79,0.0
020813,134533.36,586158.24
020901,288281466.38,925876.73
020902,241091.79,282352.31
020903,4303.0,8714.99
020904,2560194.2,774096.42
020906,102100.05,2176.23
020907,7919.42,22406.86
020908,91350.37,23499.86
020909,162928.37,72849.75
020910,2823912.59,837241.47
021003,0.0,4329.9
021004,0.0,17388.12
021005,0.0,71177.99
021006,691947.12,127074.29
021007,10000.0,0.0
021008,0.0,439114.1
021101,6450626.35,4468788.06
021102,4709020.45,479508.66
021103,457468.1,628395.17
021104,1922569.36,2198924.96
021106,484964.98,219270.01
021107,0.0,1614225.24
021108,55409.87,2589146.13
021201,23807.17,42527498.1
021202,951386.59,1552328.58
021204,3335.95,383418.41
021205,0.0,7562.7
021206,0.0,609313.08
021207,9801600.52,1618777.86
021208,10996.57,8230.12
021209,8723117.94,7554960.94
021210,4262.0,0.0
021211,584987.72,569522.99
021212,461419.81,82421.38
021214,1832.0,32606.0
021301,121685.97,136127.81
021302,3101117.9,2040373.91
021401,32377.94,34171.3
021404,104936.88,455750.74
031502,53199.44,8616.56
031504,0.0,4071.0
031505,0.0,78520.16
031507,5775639.78,179156.71
031509,29446.23,93636.89
031511,63247828.63,1418675.18
031512,667930.55,2890700.05
031513,7967228.53,514804.31
031515,64418.72,187233.48
031516,3727575.43,1313637.88
031517,2264482.4,1235689.54
031518,31373.56,67672.08
031519,135099.11,1391241.79
031520,769036.53,84715.95
031521,41431.0,110596.93
031522,69410.84,0.0
041601,4930763.27,0.0
041602,2771279.02,383531.27
041604,28722714.55,1717337.94
041605,119821.65,61997.62
041701,38331046.73,89507.61
041702,1017164.71,1747223.08
041703,2155475.98,10094.08
041704,6002057.54,16961689.74
041801,805729.99,352857.48
041803,988527.78,677097.54
041804,1223107.27,1046.0
041805,1038110.18,302452.09
041806,2909848.98,10765735.56
041901,839780.87,3024088.45
041902,5733717.77,1482032.42
041903,1576.47,1268.13
041904,4434721.76,14586446.48
041905,33441160.42,14581301.52
042001,1173870.55,1377870.85
042002,258730.08,9045566.87
042003,62178.4,1359527.89
042004,322773.07,7379705.3
042005,5006007.03,6685968.92
042006,906121.91,223984.58
042007,45897071.82,2197613.35
042008,51915908.84,5221048.05
042009,89193457.6,13787366.58
042101,5644623.13,2355079.96
042102,161566.57,1253261.44
042103,50892339.25,8734679.83
042104,1304879.86,5173540.39
042105,1979427.75,986758.18
042106,140291771.13,21176763.69
042201,178888.95,61221.85
042202,18281528.87,8861845.8
042203,1263796.96,84532.71
042204,9960.9,6169724.98
042205,0.0,8390.03
042206,0.0,11572.0
042207,54666416.2,38507133.12
042208,4569007.49,4571982.31
042209,53440.93,295159.17
042301,5623.22,0.0
042302,66947.9,811986.79
042304,595500.04,0.0
042305,1362.23,0.0
042306,276863.03,0.0
042308,393913.63,0.0
042309,15198214.41,12946389.28
042401,530178.28,1216801.28
042402,678330.46,8690558.63
042403,37424.14,662542.6
052501,449535.72,1813826.38
052503,11880.0,189311.35
052505,184434.85,109152.86
052506,0.0,26947.98
052507,35081.68,20003.77
052508,0.0,6424.11
052509,144328.44,5727.0
052510,0.0,47000.0
052512,53154.84,0.0
052513,0.0,3826.64
052514,1980.0,44121.48
052515,362705.54,1726.72
052516,9036.75,217701.43
052517,138962.0,34652.15
052518,3250.0,0.0
052519,3750.0,69824.12
052520,192073.22,276243.91
052521,98947.0,0.0
052523,17108045.68,202505.85
052525,2312.0,5553.6
052526,21676.4,76969.34
052528,0.0,686874.8
052529,0.0,249020.72
052530,25515.49,307095.23
052601,0.0,1824.41
052604,1745.0,15404.0
052608,111080.39,0.0
052617,8172.0,0.0
052620,366388.03,0.0
052621,3297.0,0.0
052701,0.0,1403832.0
052703,5196.0,484628.26
052704,1478.0,73795.97
052707,9436.9,2494.1
052709,1447.0,43644151.34
052710,24813135.4,640238880.84
052711,433639.76,64736.57
052712,155507.37,1790630.37
052713,12236.0,0.0
052714,3572.86,558301.92
052715,33496.74,0.0
062801,191001.99,177164.74
062802,2742.06,0.0
062803,1223.86,3249636.92
062804,376499.44,227427.78
062805,59431.0,33892.36
062806,4416.0,301983.12
062807,10714.59,8491.19
062808,4883.0,4011.0
062809,36998.7,1667734.49
062810,27827.2,166291.74
062811,1217819.8,192789.66
062812,12993.67,27356.0
062814,8270.36,59750.43
062815,113206.09,385395.26
062817,25006.57,70372.89
062818,0.0,24582.61
062819,0.0,132342.51
062820,1136.0,783582.68
062821,85924.79,726090.37
062823,113527.63,132273.59
062824,2433.0,50953.1
062825,27062.36,185598.62
062826,7321.12,0.0
062827,87564.96,328411.66
062828,712412.13,180718.22
062829,8970.0,0.0
062831,12334.0,0.0
062832,20927.8,0.0
062833,339548.58,5152390.0
062834,163295.12,294807.1
062835,635084.72,1291702.2
062836,245165.41,1980089.14
062839,113566.9,190245.2
062840,26445.09,0.0
062841,0.0,83173.7
062842,13692.16,16544.42
062843,115696.0,6438.0
062844,8256.0,152990.39
062845,0.0,1314.0
062846,10110.0,0.0
062847,2084.62,230675.45
062849,0.0,114743.09
062851,0.0,1942.0
062901,22306.0,1080430.9
062902,1266662.92,6919833.7
062903,265933.07,914411.36
062904,23521.23,41928.71
062905,591751.3,1220099.38
062906,17710.0,50517.17
062907,45436.78,666161.94
062908,0.0,225708.2
062909,91814.47,3691933.92
062912,37521.93,170771.71
062913,0.0,2721.0
062914,540034.63,3385773.77
062915,3109040.98,5717179.62
062916,76239.88,2954478.67
062917,28620.71,1556181.92
062918,220769.5,4761293.54
062919,5602.0,33279.0
062920,0.0,133716.23
062921,169887.6,553703.81
062922,248006.52,857784.18
062923,388056.77,582479.65
062924,110207.0,908463.88
062925,1714.0,61134.95
062926,0.0,80459.0
062927,0.0,34560.33
062928,1529.0,1490.07
062929,42036.44,248715.22
062930,79760.31,816469.9
062931,1889.0,1121063.39
062932,56848.0,233904.86
062933,4210684.82,2378647.15
062934,195248.0,1279265.1
062935,45705.0,46244.34
062936,155608.58,920474.63
062937,0.0,58906.9
062938,3962.0,0.0
062939,35395.0,916573.44
062940,16128.44,59038.0
062941,20179.0,358366.11
062942,43735.27,294302.06
063001,655551.0,7160.0
063002,1223454.77,6574935.65
063003,1898063.46,4089245.26
063004,171883618.46,214893454.12
063005,956413.88,2964010.33
063006,3933167.15,5840734.83
063101,64793.31,10005.59
