010101,28774.07,69425.91
010102,33735.0,12630966.75
010103,536240.48,2804464.82
010104,437392.11,12422836.92
010105,3332556.83,3172146.45
010106,78926.0,2016044.33
010201,1957446.0,345902103.59
010202,1299513.54,76594898.15
010203,1793314.84,316165149.06
010204,8455271.36,28073368.96
010205,0.0,43332.0
010206,2617370.76,21386581.77
010207,7839302.31,112571910.24
010208,147471.76,3718853.66
010209,1978357.99,799399.78
010210,1105478.08,4495860.55
010301,13055346.88,6046449.14
010302,313971016.72,53005747.71
010303,27140464.12,50077423.28
010304,17060039.16,23180684.27
010305,6304026.02,59064698.61
010306,14881429.95,28940736.34
010307,30362605.97,73958905.91
010401,896977.14,104451590.47
010402,10186396.05,154406162.38
010403,54112187.94,25915702.88
010404,3130305.04,12448351.4
010405,586923.71,37140358.44
010406,181497185.56,391143602.58
010407,2131437.39,12037949.21
010408,1643555.01,1340548.55
010409,3616270.66,7694082.64
010410,728579.87,565865.66
010502,0.0,513135.99
010503,0.0,12000.0
010504,793521.09,6452170.68
010505,411972.54,285400.9
010506,98939.0,423298.19
010508,637334.75,915548.62
010509,2039885.25,1053225.34
010510,44793.0,0.0
010511,259301.68,2909810.2
020601,123902.81,5236460.21
020602,5424704.59,30610106.17
020603,853671.81,25440092.79
020604,78859.98,443111.95
020701,5685920.06,29367078.04
020702,3846866.29,6837177.38
020703,834047.83,6725231.91
020704,192724.52,3252175.41
020705,790939.52,2348420.86
020706,618725.58,514326.12
020707,30744938.72,2158627.88
020708,301068.49,1655626.69
020709,91320033.33,16212743.67
020710,6218536.59,36226471.3
020711,33130440.45,2441162.86
020712,9195170.58,4138936.22
020713,1466416.82,21755391.47
020714,724497.62,215640.55
020801,3320580.35,1113059.45
020802,41760197.16,116682313.72
020803,3548446.27,75954677.85
020804,10265723.33,6892940.71
020805,159354462.51,46282455.45
020806,208230991.1,5757298.2
020807,30746586.94,1693746.33
020808,19421015.69,34019082.36
020809,106503933.38,4226872.44
020810,37835355.01,10225872.83
020811,28414021.31,2855169.32
020812,2613559.52,6516589.65
020813,9609508.43,7150857.59
020814,160497.33,124385.89
020901,5322711.0,83462409.49
020902,411795.24,3544540.86
020904,1129475.79,1597471.01
020905,22114.0,23630.16
020906,11276.27,62311.05
020907,5801.0,108193.57
020908,198424.58,112069.45
020909,309873.65,206404.59
020910,3155233.1,1482017.62
021001,60910196.17,58204999.95
021002,0.0,17740.69
021003,1818802.58,17411567.69
021004,3311.0,2629162.14
021005,52194742.57,34165982.88
021006,29672475.43,13680222.14
021007,30405.0,48382.36
021008,234848.9,736691.2
021101,7813821.75,5485808.1
021102,561092.86,456783.0
021103,1358200.72,49278.2
021104,3017181.33,4096533.35
021105,190179.24,919995.24
021106,3049742.29,163367.28
021107,213612.82,942491.62
021108,433978.76,1720465.49
021109,123588.58,903317.15
021201,18575546.84,39698646.58
021202,1293115.24,8937193.67
021204,1968.73,185337.65
021205,0.0,45715.15
021206,224288.83,1984448.88
021207,54106289.58,28710642.63
021208,5618863.09,1347102.99
021209,3385004.82,31837584.87
021210,0.0,80796.18
021211,1109877.51,1777880.29
021212,5461928.57,2717886.83
021213,0.0,63079.94
021214,524258.52,5878635.0
021301,5974480.95,917685.21
021302,1319270.88,6371567.45
021401,234008.03,234344.51
021402,0.0,10635.38
021403,0.0,36593.12
021404,1905731.82,305656.83
031501,109395.37,121362.64
031502,0.0,78531.07
031504,2222.0,5791388.26
031505,17354.77,68849.34
031507,10858222.35,661946.96
031508,66542.97,5991.9
031509,469809338.1,10551517.64
031510,42341850.69,4178361.37
031511,1240643.33,12964024.9
031512,10672847.35,39483077.03
031513,179165.18,685914.09
031514,18396.06,174255.41
031515,1111741.77,25676869.53
031516,11481720.49,4719300.02
031517,10702577.01,27237455.0
031518,829640.93,659532.09
031519,922692.59,6440206.82
031520,284687.62,1318103.45
031521,7699.16,2211154.14
031522,372254.25,46575.72
041601,3691765.92,33589321.33
041602,12197274.15,46235019.21
041603,16248.0,38650.0
041604,22438333.21,37894292.09
041605,14790370.76,16698918.03
041701,14149266.01,31364297.46
041702,1952162.4,11300108.94
041703,5131623.78,63240.72
041704,22740392.25,34230837.04
041801,11854.09,4137373.27
041802,0.0,7740.0
041803,76375.71,2929416.57
041804,676617.0,10796087.28
041805,684556.78,5533380.23
041806,19004343.42,127941887.43
041901,25787141.08,95760092.3
041902,32284574.29,16340456.48
041903,49990.84,0.0
041904,9334504.41,49364741.8
041905,74472451.37,131719556.07
042001,46751876.5,8756810.32
042002,87110130.31,14486175.34
042003,1092834.63,10591771.61
042004,1410263.25,48454342.04
042005,213740056.38,28687976.0
042006,4414796.16,912748.33
042007,18458522.44,9786848.24
042008,296801412.68,42775733.47
042009,29064644.41,59605740.77
042101,7668672.31,47814801.7
042102,2959980.93,11912284.31
042103,4539167.57,20408068.18
042104,5199639.65,5972287.63
042105,8793707.17,25617580.37
042106,48190159.42,137243044.43
042201,9272533.87,7324242.43
042202,6782340.07,87020730.44
042203,16916163.91,41018809.68
042204,71867502.14,29807109.15
042205,166248.59,5662451.66
042206,70870.99,1367038.45
042207,385536.28,4407839.84
042208,88308587.07,300787654.64
042209,9644944.36,1695035.73
042301,2909644.43,42440350.86
042302,27570.47,1235588.56
042303,961664.71,3112313.94
042304,15161295.1,50786526.98
042306,1319549.35,759291.49
042307,223961.51,156141.15
042308,502089.0,174352.9
042309,16430291.68,144546240.36
042401,382257626.72,134911846.13
042402,133437172.49,197965988.46
042403,4745392.32,34725561.68
052501,7660721.61,7368972.17
052502,220942.37,6818.0
052503,44407.54,671598.73
052504,18433.45,43459.12
052505,1812001.11,3178801.92
052506,1211603.87,68193.49
052507,188020.29,2374410.19
052508,22981974.6,4129036.25
052509,5599034.31,38599.9
052510,1787.0,566577.71
052511,21443.67,79408.35
052512,13633.09,38833.41
052513,9336323.77,600653.48
052514,2484772.36,565092.96
052515,36656137.51,29930565.36
052516,3660405.38,4603463.87
052517,9818054.96,1834376.35
052518,1352156.27,353731.59
052519,32558184.66,5440653.53
052520,2372815.52,534347.78
052521,31117.48,36154.94
052522,532547.4,880566.27
052523,268069378.47,2719919.1
052524,1029916.14,0.0
052525,158796.0,25116.86
052526,1381582.35,1491390.74
052528,0.0,32017.9
052529,158351.73,277020.93
052530,32425874.17,2046931.71
052601,3471432.9,2056164.58
052602,0.0,4359767.48
052604,4885.08,1083.0
052605,2326.0,0.0
052606,45735629.52,6415589.91
052607,181040.17,0.0
052608,4028621.04,0.0
052610,106107.59,0.0
052615,0.0,32540.42
052616,562430.06,1819.0
052618,5846811.75,764314.78
052619,93934.17,13978.29
052620,5283159.55,482434.94
052621,210837.42,24445.08
052701,9117449.39,18939835.21
052702,3696320.75,18749.74
052703,71417.79,8252545.1
052704,10936.92,1680408.86
052705,1061.85,5557.0
052706,0.0,1120.06
052707,1709016.1,5739122.54
052708,5497.16,3390957.19
052709,1915253.98,86742048.04
052710,1456389371.35,1892541511.4
052711,103034525.71,199033790.71
052712,4778581.87,3989483.49
052713,30545900.25,4690764.16
052714,10079794.49,13975.41
052715,5797284.75,293836.44
052716,36456163.1,126762275.36
062801,59691.77,128641.58
062802,5087.27,4092.21
062803,44066.06,675366.78
062804,2017416.14,2187262.5
062805,7466.0,55631.46
062806,694446.37,44189.45
062807,665591.36,264356.48
062808,62670.67,23416.56
062809,154581.67,885382.03
062810,20798.67,79250.71
062811,525101.96,3693359.04
062812,39231.89,2116.47
062813,0.0,37147.43
062814,26656.56,18200161.69
062815,371420.22,12441872.41
062816,72172.52,51837.57
062817,1972966.23,574206.11
062818,147539542.11,1995311.99
062819,100917.16,676460.94
062820,15216682.95,10991.53
062821,149240.73,2525364.05
062822,0.0,2000.0
062823,332633.21,301893.54
062824,1993.0,3314688.64
062825,157022.81,1145167.35
062826,42387.82,262590.51
062827,319624.4,2154772.83
062828,1374004.14,2703004.82
062829,83972.23,207039.02
062830,16654.44,321096.64
062831,52565.5,513746.02
062832,119725.14,500794.74
062833,475683.62,7545785.82
062834,307528.36,3495761.9
062835,6994238.66,7914731.52
062836,7441396.19,15492567.79
062837,0.0,188508.41
062838,0.0,52934.11
062839,82815.39,562169.82
062840,37323.93,1645613.09
062841,34244.24,2648796.72
062842,779483.17,2554499.08
062843,322722.0,312237.81
062844,39675.0,3780432.93
062845,0.0,227344.92
062846,0.0,29553.79
062847,231351.41,166140.51
062848,0.0,67746.0
062849,18608.61,1366321.87
062850,2700.0,81914.63
062851,173312.93,242040.66
062901,14526145.87,41761494.31
062902,383266.95,18003729.65
062903,12764474.29,36995389.68
062904,160332.37,375740.3
062905,1120988.51,29254388.07
062906,23930.47,1673322.91
062907,215792.77,2138251.7
062908,16796.0,55729.61
062909,12721479.06,4815723.84
062910,381972.43,181657.36
062911,0.0,9295.47
062912,436304.43,832353.25
062914,678163.51,3229441.73
062915,1833620.93,26914433.2
062916,250119.05,9781479.23
062917,236525.78,55204873.9
062918,527947.06,8224107.22
062919,24379.94,822367.86
062920,17491.31,824798.17
062921,160708.2,12409753.33
062922,1215166.93,43403847.2
062923,243667.5,11551981.66
062924,688207.18,1920807.99
062925,203378.0,523012.59
062926,75999.91,1184166.26
062927,2000.0,458807.41
062928,89878.19,287237.44
062929,666063.06,2169116.7
062930,1755420.71,8892564.36
062931,83578.71,2961834.18
062932,2644062.81,49122628.86
062933,1415451.96,88030040.96
062934,41610.11,12874421.92
062935,5105321.99,31052365.83
062936,7522417.63,15245642.65
062937,186698.89,19924843.67
062938,856265.22,1587530.09
062939,304992.0,1838833.12
062940,3069.14,396562.2
062941,1990705.68,47880958.05
062942,583631.24,10853511.64
063001,103322.0,12641886.41
063002,5066079.6,229211255.62
063003,42802861.44,164230269.1
063004,1000502083.05,2728778119.84
063005,4926894.22,30844271.17
063006,5404117.13,56832900.91
063101,729264.03,2334872.01
063102,29508609.36,40886797.88
063103,558371.58,1996038.76
063104,941694.04,11316952.81
063105,53918260.12,54739089.29
063201,41488.08,341081.44
063202,185750.57,1195132.09
063203,192087.13,1281178.9
063204,33823442.17,43387972.41
063205,3469440.78,320353.5
063206,12570498.3,57782128.24
063207,739052.69,3352091.84
063208,61795164.4,123014894.07
063209,11397015.25,16896847.67
063210,2415118.25,2018427.9
063211,362454.88,320019.74
063212,2884739.37,9591264.52
063213,108651.96,1092857.62
063214,21698986.22,23140997.99
063215,9462771.87,72732163.83
063301,4158673.26,2512951.93
063302,15624456.98,106109721.07
063303,15355009.63,76569668.53
063304,81831230.98,209967053.41
063305,31319910.72,105315706.4
063306,4537611.94,26200037.57
063307,35091065.49,76930721.33
063401,13270537.63,39407761.08
063402,78449712.64,253516062.43
063403,1590076.77,15690892.47
063404,700688.18,7206963.26
063405,5514412.67,9683191.04
063406,1126273.74,17821863.33
063407,269361.1,1664409.29
063501,2283586.82,6141916.71
063502,535288.24,1299102.57
063503,72560.71,1248363.6
063504,3252014.27,9112034.45
063505,397678.29,4134585.66
063506,12420983.58,35601192.33
063507,1333128.72,8418909.72
063601,22079.7,375303.57
063602,148715.0,2899607.93
063603,281462.09,3794549.1
063604,24241.0,1791044.62
063605,2325.0,278002.22
063606,290704.51,1731079.8
063701,3172376.44,39039670.12
063702,1060614.98,18510059.95
063703,1639288.07,12823274.16
063704,1003.0,1705296.46
063705,336245.47,226635.24
063706,219205.62,1569203.48
063707,3291583.13,17854867.07
063801,108495.67,1041543.52
063802,47014134.68,5034548.54
063803,0.0,180158.88
063804,2347.0,393596.11
063805,128124.62,3077.81
063806,6926666.97,1630238.61
063807,23940.29,9574.14
063808,36901667.37,205039218.25
063809,2149675.27,10430214.08
063810,101065.7,980166.27
063811,2314864.54,41892134.54
063812,1636493.75,11839786.61
063813,180621.52,370641.96
063814,3879075.21,4244567.0
063815,3226105.08,12832186.11
063816,11502523.31,6406904.04
063817,60208.5,1030115.35
063818,58232.0,23897.06
063819,388201.67,597789.16
063820,1143835.9,4524310.01
063821,310249.87,1713514.85
