010101,28849.4,71813.56
010102,1186060.0,43216996.36
010103,962604.37,4340862.99
010104,813598.03,19823269.65
010105,1908402.47,2875278.57
010106,351231.47,4415090.33
010201,3008772.39,473298716.31
010202,1099789.37,69992558.39
010203,3997601.71,559754680.66
010204,9232173.28,28781636.08
010206,2328920.32,22017052.16
010207,8527114.13,88467556.11
010208,158932.81,5685382.01
010209,1516285.61,245909.19
010210,596607.16,5996278.63
010301,17208669.11,5922930.54
010302,328228105.23,84183120.53
010303,31941338.46,44326397.08
010304,26367177.42,41319744.59
010305,7803050.02,69041898.13
010306,17218577.41,39765302.67
010307,40572309.99,68763013.27
010401,1782900.52,109456434.28
010402,6225107.44,161268365.85
010403,67891190.16,27253648.54
010404,2929873.97,13962725.16
010405,1189867.28,31245571.94
010406,195996474.13,408974799.96
010407,884786.5,9793932.38
010408,932354.44,2761700.44
010409,2530806.19,5892638.75
010410,569014.37,201287.56
010501,0.0,18599.0
010502,0.0,378322.1
010503,0.0,35565.71
010504,257809.85,5336497.88
010505,35640.11,121406.7
010506,0.0,874584.21
010507,59646.0,2382.0
010508,274045.34,772905.33
010509,2495530.51,1262434.23
010510,56312.0,0.0
010511,334134.68,5271701.06
020601,68031.49,4663930.24
020602,6072569.69,35503182.76
020603,771778.01,28774499.1
020604,151693.56,2896998.26
020701,14723365.17,54246955.36
020702,5435000.71,10202713.41
020703,1110105.05,8648044.46
020704,378274.4,5180137.93
020705,804659.94,3407005.34
020706,1001681.17,1362052.34
020707,37552754.48,1607205.22
020708,95663.26,837738.08
020709,108978030.66,23154295.42
020710,9918241.33,45667590.77
020711,29903389.66,2224498.89
020712,10274629.38,5974124.31
020713,1583116.29,22359305.29
020714,233806.39,358555.3
020801,3392067.47,1251782.29
020802,27508876.37,109696388.21
020803,2515365.62,65429220.11
020804,15358980.42,6392183.41
020805,157105149.31,29282385.54
020806,203173380.21,5743608.37
020807,43815602.61,3166811.38
020808,19257098.75,31276789.8
020809,92512456.59,10223056.31
020810,30781546.3,10021567.46
020811,31772957.6,4212702.12
020812,1961114.74,5289179.84
020813,7190539.06,8659105.87
020814,54665.36,167110.23
020901,4597168.24,89981284.24
020902,364047.89,3789938.22
020904,780472.99,2350453.83
020905,17621.43,28179.03
020906,8227.42,46361.61
020907,1030.0,275727.28
020908,174214.08,112414.12
020909,102352.5,103160.29
020910,1779232.06,2291100.32
021001,132678805.78,41694852.87
021002,21724.19,104454.83
021003,1534717.66,13417744.72
021004,23086.57,1503316.7
021005,12825903.64,68785606.37
021006,37485462.94,16903087.92
021007,0.0,56894.41
021008,76922.96,1135503.12
021101,6966770.58,2225522.62
021102,697632.28,670414.17
021103,1531431.38,116456.97
021104,1940050.38,4614500.94
021105,981004.91,2019617.06
021106,1278406.86,338234.39
021107,93848.0,2517198.52
021108,259947.6,2130623.77
021109,267892.59,1662443.89
021201,28542402.96,46722068.96
021202,1152855.72,7579258.74
021204,3399.06,146789.13
021205,1412.06,65421.33
021206,170112.27,2745415.83
021207,58023057.35,24106090.44
021208,7157985.78,704199.76
021209,1357441.55,29495857.09
021210,0.0,179597.01
021211,1430990.38,2309134.45
021212,2775480.2,994956.35
021213,3076.77,21218.3
021214,519459.84,1684291.66
021301,5315040.6,952040.5
021302,1328111.51,6334684.48
021401,156505.16,267250.02
021402,0.0,38000.0
021403,1176.0,13924.51
021404,555933.38,110448.39
031501,218856.03,148526.61
031502,200867.7,839443.52
031504,5208.32,11206086.05
031505,16753.61,92797.53
031506,31227.8,0.0
031507,6926684.84,14400142.65
031508,183189.94,17408.56
031509,604948100.95,9613555.07
031510,76897379.7,3965013.83
031511,2065179.26,662134.47
031512,4958744.46,18295199.18
031513,228867.67,911909.19
031514,510838.92,915902.08
031515,2680459.14,29205607.05
031516,16009963.49,4441114.69
031517,10313610.77,17453591.95
031518,811224.55,814522.52
031519,639205.27,15325216.06
031520,130018.34,1177239.33
031521,177876.75,2756285.95
031522,969073.42,113863.47
041601,4719186.53,34337652.91
041602,10118151.49,53704432.35
041603,0.0,22331.49
041604,25408027.2,45650638.98
041605,13983892.41,23055995.34
041701,67899051.76,63443571.27
041702,1679693.8,18455047.14
041703,4873572.08,1939171.52
041704,24780874.11,32846141.34
041801,1910.0,7908709.98
041802,0.0,6688.0
041803,72084.93,3727551.72
041804,343287.0,2390684.19
041805,404238.77,5677810.14
041806,13463438.4,155523172.52
041901,40078776.57,113180344.89
041902,30844068.6,18058940.61
041903,90163.93,3959.0
041904,12471819.15,57943722.18
041905,97974641.77,134663105.53
042001,55864110.92,11588244.13
042002,93621331.17,15493223.22
042003,1031949.73,9600925.89
042004,1650974.26,61798989.64
042005,244392936.58,31559558.89
042006,6627986.18,962838.52
042007,29496165.09,12274178.02
042008,336027550.52,46351423.59
042009,40373486.55,72823452.92
042101,8337616.37,56547559.85
042102,2841462.77,12555493.59
042103,4922862.2,25363419.49
042104,5040212.48,7611060.86
042105,11563923.18,29800858.1
042106,53674399.25,155652548.62
042201,7956091.86,7785338.02
042202,8633516.85,66962626.79
042203,18760266.39,42294263.71
042204,69920585.41,34271218.34
042205,254553.48,5618374.53
042206,115085.71,1213539.21
042207,3966528.38,8567608.24
042208,88620739.64,339657555.78
042209,11596872.99,1864369.07
042301,379828.0,47267917.49
042302,683820.0,1281714.96
042303,4956770.11,7475410.01
042304,13745433.55,64615990.2
042305,6485.36,0.0
042306,3901794.88,854318.4
042307,111431.58,10974.15
042308,180314.05,270936.88
042309,22785474.21,147704555.37
042401,333626757.39,132219418.61
042402,136791330.19,230075378.19
042403,6843662.47,19677632.34
052501,14634566.66,9813939.17
052502,1525930.0,65910.0
052503,3522773.77,1684503.15
052504,89766.82,92794.14
052505,677609.09,2740925.04
052506,942352.17,96316.41
052507,183389.03,2246612.24
052508,31043809.01,7396966.39
052509,6591829.05,77224.27
052510,7968.0,13600.97
052511,8633.33,54237.49
052512,14736.58,26135.9
052513,8433391.61,403978.68
052514,2997398.58,693947.61
052515,45971718.07,36230374.22
052516,1478635.02,7508743.02
052517,4040280.45,2003493.24
052518,2323836.49,294183.61
052519,32832684.16,7052550.18
052520,5750685.21,681441.35
052521,92486.38,80075.0
052522,1184911.68,683792.64
052523,221754552.83,5926630.09
052525,236405.21,24242.44
052526,1350713.09,1591925.1
052527,0.0,154448.0
052528,0.0,14390.31
052529,199193.39,492597.49
052530,33854980.4,2049531.06
052601,2747870.15,689154.35
052602,3611.5,6890300.04
052603,84777.16,21752.1
052604,1843468.51,4890.7
052606,38563073.37,5980722.12
052607,11698700.17,0.0
052608,27587531.61,0.0
052610,245830.76,31422.21
052615,0.0,55104.25
052616,1946717.0,29764.0
052618,2083505.16,3415.65
052619,0.0,51712.29
052620,4931880.31,412440.68
052621,204886.65,110963.08
052701,2267221.22,3505944.53
052702,1883497.51,123365.08
052703,85814.78,7935807.51
052704,28750.5,1686284.96
052705,12431.1,13924.0
052706,0.0,19646.63
052707,1333014.74,5564862.07
052708,0.0,4776754.25
052709,18314714.71,133084633.52
052710,2534789249.51,2299074890.15
052711,111989798.46,334233025.35
052712,6325358.97,3615905.26
052713,31769284.31,12099266.04
052714,8438202.8,11852.0
052715,5684993.54,404900.29
052716,39608667.95,149831608.47
062801,36572.18,239626.78
062802,0.0,1403.74
062803,288914.25,1073088.45
062804,1706105.07,4192374.26
062805,70339.0,42952.51
062806,735656.03,239367.98
062807,153466.79,278138.07
062808,40422.53,28548.91
062809,113602.7,1006763.77
062810,4501.96,150354.06
062811,841410.81,3394239.14
062812,39725.0,9192.99
062814,52061.82,1343878.94
062815,410250.54,7275057.85
062816,21181.05,86944.26
062817,5247737.98,1370462.14
062818,200384168.44,38769476.27
062819,42313.62,276335.06
062820,17458359.2,15725.96
062821,184913.44,3071943.16
062822,26455.0,0.0
062823,398186.72,586929.62
062824,1792.0,382207.71
062825,324198.29,1218330.72
062826,3089.86,1150553.04
062827,460650.56,2321539.51
062828,1574353.46,3178153.76
062829,73951.7,186449.76
062830,8637.13,261960.77
062831,38664.29,498014.76
062832,199413.43,780216.6
062833,415488.34,12572442.32
062834,789043.02,1692135.29
062835,848141.24,8438698.61
062836,9347521.51,16928160.48
062837,87399.44,296171.74
062838,0.0,8817.42
062839,90121.23,422375.8
062840,57678.08,1430327.43
062841,15827.78,3137308.59
062842,892717.18,2198862.33
062843,709367.22,623676.79
062844,32848.0,2241730.78
062845,0.0,87140.77
062846,0.0,11618.04
062847,202216.81,96769.09
062848,0.0,6750.0
062849,33659.68,1782786.64
062850,0.0,95190.34
062851,674841.83,450139.76
062901,6952779.02,57603096.53
062902,186829.12,25256131.17
062903,2361737.96,17348997.53
062904,8958.49,460806.42
062905,945371.72,45901594.46
062906,16333.48,1181897.55
062907,37887.46,2386204.77
062908,0.0,222526.85
062909,19665482.35,6616952.42
062910,24151.32,375250.53
062911,0.0,9183.64
062912,1289071.59,1195446.38
062913,21541.0,0.0
062914,519249.46,3064281.19
062915,1449748.21,30002373.01
062916,496125.43,11216537.84
062917,119845.22,56925803.37
062918,413185.81,7911650.01
062919,5118.0,751274.11
062920,6338.37,1061662.59
062921,262704.18,4702431.79
062922,3708698.08,50735970.78
062923,428841.23,11386258.37
062924,468065.97,3098920.59
062925,36390.0,394116.85
062926,97032.71,1670568.17
062927,3924.0,285999.46
062928,231659.62,130700.45
062929,958579.14,3596644.69
062930,1176909.05,9462617.79
062931,36770.41,5253370.83
062932,2679937.24,63935711.34
062933,4374082.85,90216958.04
062934,503282.76,20026470.12
062935,6162001.89,16389688.77
062936,8586009.03,20895281.19
062937,1577073.61,38281693.56
062938,1355044.64,3726816.71
062939,744483.0,2344656.08
062940,51602.0,1247876.28
062941,2235601.93,45071913.23
062942,243487.42,6972810.18
063001,135092.01,8725579.45
063002,11179350.2,325341820.58
063003,42298469.96,99054536.77
063004,1066423701.36,2970487688.33
063005,7952536.14,41292822.19
063006,8469326.57,90957861.42
063101,567714.43,2331501.35
063102,18237967.46,64860628.71
063103,469626.93,1167590.94
063104,786014.79,9294208.21
063105,37906249.9,66006576.58
063201,18562.49,226813.05
063202,354244.53,1242008.06
063203,73420.47,1522943.21
063204,33484117.14,47373078.97
063205,3086705.63,262123.65
063206,12458490.63,62872485.8
063207,642390.79,6869349.89
063208,58647710.46,125107588.55
063209,15569495.78,21733147.6
063210,1818828.49,1344807.57
063211,381112.57,427871.1
063212,3553114.15,10023762.15
063213,65777.1,2411640.64
063214,20335286.42,27454587.82
063215,9455880.22,90075213.07
063301,4608706.09,2393405.46
063302,7502521.89,112895749.09
063303,15954056.67,88353329.4
063304,101529868.28,234970292.3
063305,26365506.13,113581952.33
063306,5549955.27,24883630.82
063307,38735285.19,87003218.18
063401,13590621.43,47750805.54
063402,101835193.4,267053173.13
063403,1258448.38,17909471.82
063404,299015.29,5614947.46
063405,3157324.51,11641978.07
063406,1160262.82,18255301.93
063407,196569.35,1888437.8
063501,2317146.81,9234103.39
063502,446916.69,2110831.91
063503,91497.31,1439624.74
063504,4660835.83,7081723.36
063505,1273502.93,2687305.07
063506,9079508.27,31922515.8
063507,968836.02,6923345.91
063601,201548.39,1071789.05
063602,254772.0,4057309.59
063603,466990.06,1065995.14
063604,89519.0,2583913.93
063605,14406.0,396556.15
063606,331677.98,1729173.26
063701,4128451.36,34293177.62
063702,686766.45,12572609.23
063703,822287.12,10966114.1
063704,14579.0,312377.53
063705,116211.6,270267.83
063706,494730.43,2054476.35
063707,1488688.09,20418476.78
063801,73983.17,1575370.48
063802,55384952.82,5094871.67
063803,9064.7,137627.95
063804,4389.0,493198.7
063805,142745.65,18677.16
063806,9822113.79,3705925.3
063807,0.0,5750.23
063808,33529415.37,189884376.33
063809,1998187.8,12144260.15
063810,146222.0,1555460.43
063811,3049667.32,47418784.83
063812,800264.8,14023575.8
063813,402636.6,861110.94
063814,3484288.71,15723128.34
063815,1797985.23,10633097.38
063816,10702992.75,6577971.98
063817,4127.0,1743675.6
063818,3051.0,14887.85
063819,199070.93,828783.73
063820,1319409.61,5257799.31
063821,70242.77,1434404.31
063822,8709450.77,127882132.31
063823,18376438.11,126027496.85
073901,20541469.09,465269206.32
073902,188108285.25,115997732.6
073903,89962599.5,69691881.09
073904,13860996.55,31783599.97
073905,4978452.26,15477605.68
073906,2532491.98,40866968.91
073907,68824642.8,126180785.55
073908,2711777.56,10762474.19
073909,16776600.86,36489555.87
073910,1428257.62,6417624.55
073911,1270012.54,12703378.36
073912,2022756.47,18973035.6
073913,101132.49,1038984.28
073914,9476.39,1092695.42
073915,4013343.49,5330719.8
073916,5269762.0,45479839.72
073917,48415204.45,71653890.31
