010101,58491.43,206847.07
010102,429602.91,38232281.95
010103,182539.21,1411806.93
010104,295623.09,10376618.87
010105,1419796.45,2661925.83
010106,198221.35,1883092.89
010201,1210184.13,317218972.77
010202,6652587.84,40400244.89
010203,2992957.62,216167650.12
010204,1924337.78,44522759.27
010206,427098.12,11310848.05
010207,12822619.68,65929748.78
010208,37132.0,4610412.41
010209,162178.07,267979.09
010210,252283.67,2462661.28
010301,14340875.72,10824611.11
010302,180057879.53,50810999.62
010303,8741937.35,34019676.75
010304,1580122.64,12929883.71
010305,12497286.39,38151195.82
010306,6200777.38,17730581.33
010307,22906473.54,28929322.34
010401,1401369.86,48273320.73
010402,3640085.55,142931810.43
010403,15858354.64,18086388.37
010404,262015.04,5235301.37
010405,432862.04,17494300.17
010406,84509046.26,234648421.12
010407,1549666.65,3304999.73
010408,445088.49,1765285.54
010409,1152440.8,3694758.09
010410,128649.0,54814.21
010502,19879.0,600602.02
010503,0.0,19664.82
010504,70143.24,2472876.28
010505,742497.49,483774.12
010506,0.0,26975.0
010507,2732.31,27661.76
010508,961156.99,900461.9
010509,1887042.68,1099002.89
010510,59624.2,0.0
010511,315031.68,5368676.45
020601,184349.37,4744240.74
020602,2017164.05,20552863.16
020603,1699776.64,22830271.61
020604,124720.44,229004.43
020701,3450425.81,42949893.64
020702,5650627.13,2208043.32
020703,638711.71,3880096.31
020704,343945.94,353040.34
020705,175500.27,64127.7
020706,316902.81,330847.31
020707,17964655.69,1609608.86
020708,279151.49,436042.7
020709,58704187.35,7214640.53
020710,5705354.79,19600928.5
020711,21123725.75,758047.27
020712,1380175.47,2678855.25
020713,2196454.74,20693334.43
020714,55389.99,490715.98
020801,528892.09,1830905.36
020802,10928820.92,30798115.41
020803,4623173.14,58979979.42
020804,10840275.54,5513447.31
020805,98900403.79,9709899.75
020806,170328913.47,4951944.0
020807,32744515.94,976528.36
020808,5793871.16,19863280.79
020809,59396760.47,1253692.43
020810,20334081.29,5267374.7
020811,21885109.61,860090.66
020812,4831765.08,2141544.79
020813,949678.42,2136835.56
020814,442319.48,26983.67
020901,7162840.25,62443580.97
020902,149310.26,1011663.31
020903,3048.89,1259.57
020904,735642.09,2846310.01
020905,78407.15,46000.0
020906,14376.65,54298.49
020907,55486.0,64509.86
020908,117358.12,91598.25
020909,281585.55,71878.79
020910,4764488.95,1134296.0
021001,52278998.85,104727439.13
021002,0.0,49759.16
021003,3533.36,9511797.08
021004,0.0,1094787.56
021005,3520984.98,80243886.96
021006,20639580.81,9823293.44
021007,1899.34,4316.0
021008,240004.8,1330439.26
021101,16586751.71,1614372.02
021102,115504.62,221732.17
021103,1258338.22,72098.17
021104,113426.28,2451304.86
021105,50172.89,1564574.59
021106,79482.12,117922.34
021107,17269.31,2730546.08
021108,116075.26,2517255.56
021109,318211.31,1561473.91
021201,604997.86,24903436.82
021202,3027642.29,8036673.82
021204,29109.0,6033.0
021205,0.0,18745.3
021206,1773895.6,7336517.58
021207,25413688.81,19432261.09
021208,3860552.91,797415.11
021209,2854609.63,16924742.13
