010101,411247.78,842408.18
010102,360796.59,61069634.02
010103,5742211.08,1052962.86
010104,326677.96,2086447.67
010105,3980654.28,5815927.01
010106,301555.08,5687804.93
010201,5277561.27,541014152.84
010202,4398465.56,75945043.41
010203,7612794.83,505612755.34
010204,10872699.05,23223144.68
010205,9294.96,92649.28
010206,4586266.3,28506175.32
010207,16602736.15,159806485.65
010208,426660.63,6440086.44
010209,779896.02,121348.85
010210,833452.53,11082591.63
010301,37212749.24,8096894.74
010302,460503418.62,97530224.02
010303,27196506.68,42131011.21
010304,32755531.27,47086669.72
010305,6003753.33,48012943.61
010306,12694828.31,42727888.08
010307,29796104.35,75271562.16
010401,2241077.49,161594669.06
010402,11133643.25,162013541.31
010403,65836138.72,42753265.3
010404,5631343.5,12766492.16
010405,803588.2,39010874.88
010406,300575501.05,502907676.88
010407,1617560.52,12280468.94
010408,2822787.15,1055964.32
010409,5403187.15,9803361.32
010410,65212.23,1042992.41
010501,151451.0,14856.0
010502,0.0,435480.83
010504,596611.33,4479285.91
010505,28836.0,270132.27
010506,32274.0,3000.0
010508,773929.53,847224.28
010510,0.0,1123.64
010511,3976528.37,7845511.78
020601,26455.63,416538.04
020602,5181496.56,47642397.5
020603,631442.12,28426294.66
020604,40351.57,799774.58
020701,7371712.52,84610146.56
020702,2669372.62,10858529.2
020703,2730561.77,9524871.23
020704,343212.57,3043686.53
020705,1640633.18,4667929.89
020706,1571860.34,1777410.33
020707,28763153.29,1207041.85
020708,358249.14,545968.49
020709,88039971.22,33760983.27
020710,11441989.11,53616180.68
020711,23639635.96,2456277.47
020712,8607004.31,6731703.01
020713,1572055.83,25265416.31
020714,44577.07,556759.33
020801,1878086.65,16715555.89
020802,19631535.02,98238593.25
020803,7577357.93,105524058.34
020804,13593366.85,11719701.13
020805,185754435.68,45849288.15
020806,214476883.08,12155824.52
020807,39863840.33,2724783.83
020808,15243754.92,43868646.01
020809,107960379.49,14659498.83
020810,77758182.54,14892775.33
020811,37653375.24,4534903.67
020812,4237295.14,4626927.21
020813,6516830.48,6998136.69
020814,146926.63,43052.48
020901,5116163.01,138060637.99
020902,1498196.74,7781460.57
020903,0.0,72426.0
020904,553416.38,2950172.28
020905,45415.54,102257.09
020906,29745.08,66408.65
020907,86307.01,244473.8
020908,64598.65,160389.28
020909,137711.54,226625.69
020910,5356968.8,2593183.45
021001,564476125.11,79279491.54
021002,16098.0,90051.08
021003,338952.21,19587329.08
021004,53627.42,1983667.71
021005,19904796.63,39865960.78
021006,54034657.73,21746739.06
021007,21792.71,94723.97
021008,105784.8,1590354.95
021101,13593534.57,8515045.68
021102,819469.79,4208392.45
021103,3578289.57,1362550.11
021104,249949.32,3141667.92
021105,468941.41,1859555.13
021106,1027302.8,466713.13
021107,151750.68,13567927.48
021108,312778.21,10590828.99
021109,1121981.52,33258516.74
021201,11986147.43,39341613.75
021202,1979615.28,11138901.01
021203,0.0,12286.9
021204,69845.34,304449.91
021205,1074139.89,3089630.63
021206,566161.74,14625177.9
021207,57836904.06,33799570.52
021208,10251235.04,6813924.92
021209,2434566.08,31225119.99
021210,0.0,499492.21
021211,1507895.81,2787871.89
021212,1772948.47,2881074.69
021213,9662.92,17094.13
021214,769606.75,3420708.72
021301,9856697.98,1550431.21
021302,1422716.53,11284992.73
021401,375918.53,468782.19
021404,339189.86,243238.4
031501,130532.12,168502.77
031502,6021.52,141154.8
031503,1130.27,0.0
031504,0.0,14414270.52
031505,27185.97,93133.49
031506,5694.6,0.0
031507,10479078.2,9424053.19
031508,40533.14,4752.02
031509,388399879.28,7393317.98
031510,29943439.01,6395112.29
031511,14957079.05,1568562.64
031512,7319081.7,47067926.18
031513,182084.33,899695.76
031514,229106.97,1697320.72
031515,3388738.59,42349576.08
031516,13866900.82,6002411.47
031517,18808568.87,34007525.4
031518,1191740.26,690891.67
031519,3326075.59,2927513.89
031520,1252741.43,1371447.17
031521,116564.01,3592759.28
031522,101737.19,3180.68
041601,5000827.93,45181303.34
041602,26279431.8,82048465.11
041603,12982.0,18035.96
041604,18978657.26,56559940.93
041605,15892225.47,18807650.93
041701,53572285.96,93946193.94
041702,935860.28,38413177.25
041703,1163096.01,1308011.78
041704,37183389.54,33816662.59
041801,0.0,181777.13
041802,4114.0,60287.0
041803,78211.28,5141460.52
041804,139049.42,20278877.19
041805,578421.92,3290172.03
041806,18983907.37,195945483.07
041901,48996521.84,132538559.55
041902,46089104.63,28624196.84
041903,52100.48,0.0
041904,8949725.75,84205530.58
041905,88469214.41,166427215.1
042001,62037866.02,9454518.54
042002,86685166.51,19823260.03
042003,2686780.73,6267801.26
042004,1733787.39,55738469.54
042005,334190198.53,36920164.91
042006,5012815.3,1347586.26
042007,33586857.06,13301614.88
042008,353656279.58,59496756.97
042009,31238334.49,71748171.44
042101,14905096.71,78536704.37
042102,3246829.36,17049383.13
042103,9305785.17,35019505.03
042104,7373826.28,13293440.95
042105,21451283.22,48842754.52
042106,115502365.86,239890250.68
042201,29952571.66,6411345.11
042202,37500216.73,92947139.46
042203,27029761.26,50545952.3
042204,75066377.62,41049674.24
042205,150622.5,2481395.58
042206,48537.46,782775.23
042207,405922.92,13179341.17
042208,97566913.24,365178176.03
042209,12923484.28,2624681.19
042301,286547.14,96850152.68
042302,1115727.02,2445422.56
042303,1331707.95,11817779.56
042304,12854321.73,113217557.01
042305,0.0,1070.39
042306,4951627.47,5260690.94
042307,244234.81,0.0
042308,259715.41,276219.66
042309,29102647.84,189061014.89
042401,404286173.1,330199927.15
042402,167541157.58,307981598.07
042403,22883627.83,20776845.53
052501,5328397.13,9117396.64
052502,3508573.61,0.0
052503,1324051.32,260399.82
052504,25397.41,351835.37
052505,1120871.05,4616637.12
052506,354476.8,61805.4
052507,177286.56,1633627.1
052508,25323426.86,5087290.52
052509,8696035.06,79054.03
052510,0.0,3049.43
052511,14373.17,90899.3
052512,3046.0,9399.15
052513,6010627.34,269601.43
052514,2363355.96,205752.54
052515,59268115.97,34835999.4
052516,1406691.95,5725467.34
052517,5374018.66,3971392.3
052518,1608242.22,358471.57
052519,26069756.35,2520258.15
052520,3291171.81,444912.96
052521,118835.42,28537.05
052522,1803800.05,1204401.37
052523,233085405.66,20113337.4
052525,27600.31,411837.32
052526,1294134.43,854665.17
052528,2206.0,24434.82
052529,149763.09,402877.84
052530,38231096.63,2064857.19
052601,1106525.32,193971.11
052602,16354223.18,8930164.99
052603,0.0,10230.42
052604,4437455.0,73114.81
052606,27801975.31,10760846.74
052607,30938096.75,0.0
052608,8714791.67,0.0
052609,1930.0,0.0
052610,711655.98,3708.21
052611,0.0,35703.0
052614,0.0,7060.81
052615,3203.0,30839.39
052616,23673662.25,8478.0
052617,186016.08,0.0
052618,1295441.06,26294.56
052619,1183910.64,7428.0
052620,7504789.69,712219.05
052621,252141.44,33079.69
052701,1233339.3,15885389.49
052702,21057.66,646200.87
052703,128242.44,7660231.96
052704,43396.32,593258.92
052706,12271.57,6492.29
052707,804096.76,7698855.01
052708,4636.54,831588.23
052709,70596269.32,85549355.45
052710,2076811783.55,2132435920.86
052711,58451125.93,574868272.29
052712,18379796.64,4063807.72
052713,79645396.05,43014337.78
052714,13242098.41,125817.34
052715,13665817.12,311446.33
052716,71867706.35,201016915.21
062801,58022.74,262554.21
062802,12620.52,27037.45
062803,102159.96,5306612.04
062804,649153.65,12935552.31
062805,113984.15,142759.15
062806,852679.12,560056.29
062807,128097.37,724412.8
062808,95264.38,88123.42
062809,388174.02,1339803.7
062810,14555.59,184111.81
062811,831335.79,5414365.84
062812,9623.82,49226.04
062813,0.0,1145.52
062814,46882.27,3745815.26
062815,377918.57,8357495.57
062816,31629.85,3667.63
062817,1931999.69,621593.24
062818,190033558.39,2064380.94
