010101,58625.0,606292.67
010102,333896.0,30181272.18
010103,4287311.12,2360631.14
010104,154626.75,1618151.42
010105,3620938.84,7928419.72
010106,320553.96,8772500.67
010201,3374620.84,548341097.67
010202,2303540.74,74754521.99
010203,10481221.98,566713941.07
010204,12331329.72,24645722.85
010205,7158.0,442499.36
010206,3814286.17,22657430.07
010207,23826109.07,194256176.58
010208,394102.7,7851169.7
010209,1639582.88,240347.87
010210,2180711.21,6776239.88
010301,20547314.87,20359448.12
010302,433129536.79,113224125.4
010303,35850073.86,49749863.27
010304,42121622.29,46100452.92
010305,7981396.04,75465874.83
010306,23792488.97,39597801.89
010307,34167722.98,78424728.2
010401,2183198.81,147138062.54
010402,9516955.68,223229789.48
010403,87149450.89,43255450.21
010404,2749665.43,22077954.39
010405,1493967.78,45884346.7
010406,291649030.83,601234906.12
010407,2045946.05,11762041.89
010408,1589351.88,5174497.89
010409,4123949.34,10294808.21
010410,41095.39,872011.5
010501,38887.0,43369.0
010502,8821.0,424911.86
010504,1702080.18,6561254.14
010505,81721.0,391324.34
010506,9950.0,151971.38
010508,969074.99,1133286.8
010509,8840.0,233869.0
010511,4519496.66,8694604.28
020601,111697.0,6928082.1
020602,8030266.7,53507542.86
020603,741422.7,33270148.18
020604,96555.14,3815481.14
020701,14725498.94,107525395.05
020702,2609223.57,18960606.25
020703,2832418.2,12717252.64
020704,1010956.99,3721059.26
020705,2635493.61,4462010.62
020706,1494959.7,3837921.32
020707,28023727.06,1556227.58
020708,440938.71,1245180.25
020709,121957812.56,32799966.57
020710,10518421.06,62380450.43
020711,27081178.7,3776900.56
020712,10368624.75,6446339.07
020713,2567964.93,36513620.37
020714,132889.18,678929.14
020801,3892847.9,3763845.12
020802,30184587.48,104728072.97
020803,5806821.0,114569123.62
020804,14206370.51,11320728.1
020805,170380999.72,53287736.15
020806,222653672.32,16936398.74
020807,47981396.83,3884248.29
020808,19164334.11,50948465.76
020809,177870942.63,12185045.56
020810,63849440.38,15501738.27
020811,47206634.24,6002637.07
020812,6526052.7,10531887.7
020813,7720898.7,10821646.6
020814,154711.41,63476.57
020901,7023275.32,154703396.35
020902,914604.51,8302701.06
020904,506955.14,3238802.16
020905,11392.49,186819.92
020906,9879.57,117534.46
020907,2072.0,166500.6
020908,5496.0,83033.61
020909,86700.36,344218.37
020910,2428798.63,3679564.19
021001,138978642.97,63111751.5
021002,0.0,28359.58
021003,1418509.33,30066014.4
021004,252092.22,3693041.25
021005,10191871.46,55819756.44
021006,67590705.2,27954232.4
021007,10505.0,155102.24
021008,625471.52,2315008.43
021101,14494654.52,11474266.12
021102,1032144.47,1914101.29
021103,1683312.24,3131489.15
021104,2642253.19,3896087.87
021105,436757.57,2373347.43
021106,1479878.61,413563.86
021107,146411.63,22671425.3
021108,276310.92,7591399.54
021109,1359518.1,3757615.32
021201,11831017.28,82089524.61
021202,2454231.77,17613865.54
021203,79820.59,372688.0
021204,17854.05,398997.02
021205,167813.34,951819.97
021206,765699.43,9058441.68
021207,92941001.29,27357160.31
021208,12561433.33,4794044.58
021209,2449591.01,39384669.36
021210,0.0,895242.21
021211,1581959.68,3598088.67
021212,1797711.46,3401512.6
021213,66615.87,10487.0
021214,470687.45,11067463.19
021301,7195430.52,2235285.08
021302,1554656.01,9781600.68
021401,441669.46,510915.0
021404,440417.8,271830.2
031501,1015466.37,130124.22
031502,21912.27,81712.07
031503,16633.88,29326.0
031504,31621.75,29715907.81
031505,28023.65,128177.68
031506,91123.45,0.0
031507,17678128.3,33932523.63
031508,48923.71,40398.1
031509,415958845.65,7401578.32
031510,36307262.56,4967929.05
031511,8116975.89,1892017.31
031512,9898849.49,39625721.93
031513,161962.56,1039758.56
031514,4705711.83,7638513.28
031515,3886741.78,84145977.09
031516,29073904.97,12195688.95
031517,22443407.54,33001097.76
031518,2418927.41,1595780.45
031519,3364110.86,6059136.32
031520,4491696.22,3024074.01
031521,37145.38,3224422.26
031522,315734.79,15892.86
041601,4343897.86,48202017.22
041602,24600865.27,79865903.4
041603,20279.0,42029.13
041604,31771141.87,57228327.08
041605,21214979.2,21583590.58
041701,41786640.48,112046257.91
041702,1890229.23,19409985.26
041703,1843852.7,2218299.61
041704,31590982.98,37030969.12
041801,0.0,56541.58
041802,0.0,21010.0
041803,155421.0,7580853.33
041804,103540.89,2626813.01
041805,586278.48,3741885.49
041806,20841104.35,204363162.13
041901,53892073.98,162287539.95
041902,52788584.08,32151835.04
041903,63797.56,0.0
041904,14073104.74,81479382.17
041905,113904070.7,187657935.42
042001,64463697.96,12473475.99
042002,88110345.83,19720538.82
042003,2953463.13,24362588.19
042004,2134197.08,62309134.98
042005,359315620.78,39716339.23
042006,5552370.63,1108402.9
042007,46447213.17,17042124.01
042008,424839481.51,70709713.8
042009,47800700.05,104501911.86
042101,15054254.4,94127185.79
042102,3205839.59,17370571.46
042103,8851596.04,35010126.72
042104,8544018.23,14207480.92
042105,22688546.18,41531278.61
042106,102407406.23,232478157.46
042201,44573408.85,8344562.85
042202,38133303.43,104591797.62
042203,29070082.8,55752153.1
042204,78994001.8,52796990.27
042205,152043.59,2208262.83
042206,201633.19,646322.28
042207,2391166.48,7902739.93
042208,110181249.66,377893159.96
042209,16410944.8,2735598.83
042301,623982.57,90760741.07
042302,1295047.07,5393174.38
042303,305450.79,7775756.69
042304,18577943.41,99673437.76
042305,64023.9,0.0
042306,13754599.15,2152398.65
042307,205378.96,0.0
042308,457080.0,147254.44
042309,32899848.68,220303757.0
042401,405201563.76,186569356.92
042402,166756182.58,233439224.64
042403,4875254.92,26627289.97
052501,6006760.58,9692281.46
052502,9844597.66,11056.0
052503,30511661.32,3188254.9
052504,80888.35,181458.82
052505,1205272.38,4163307.55
052506,555054.18,180236.31
052507,234227.5,3332333.56
052508,43354742.67,11307652.27
052509,9385770.93,129112.55
052510,0.0,6909632.56
052511,18155.5,114133.35
052512,14280.29,25198.19
052513,12007262.84,478624.79
052514,2517217.56,452783.27
052515,61743894.66,44867495.78
052516,2108998.69,6475916.99
052517,6569342.16,9061236.69
052518,651781.43,205311.84
052519,42981340.34,7435288.01
052520,5932819.58,1906670.7
052521,231848.94,43649.92
052522,2168407.23,1371280.46
052523,277367461.58,13022701.57
052524,0.0,2651.64
052525,8085.0,114014.97
052526,1639621.33,2746318.46
052528,25969.0,5600.1
052529,246369.47,605912.57
052530,45492537.48,2187630.04
052601,584622.09,69108.26
052602,9602517.34,26191393.9
052603,17251641.75,21190052.96
052604,30572.37,13693.07
052606,57094280.25,11786920.32
052607,37122984.8,0.0
052608,21475328.07,96311.0
052609,18426.0,42318.0
052610,56297.78,2006004.52
052611,0.0,11627.0
052614,62246.0,78552.6
052615,31034.57,80022.04
052616,14917829.0,67509.0
052617,0.0,164202.71
052618,2114758.14,0.0
052619,6516.86,120443.0
052620,10245269.63,1343983.41
052621,249977.99,286138.37
052701,1969795.58,22973842.12
052702,15770.97,0.0
052703,100214.65,9726510.11
052704,65153.63,646079.02
052705,23750.05,44730.5
052706,0.0,26781.71
052707,302820.53,8212199.49
052708,5642628.64,3277986.95
052709,0.0,96644769.86
052710,2988148787.73,3258183876.04
052711,241103901.91,866958432.37
052712,17853804.34,7263995.7
052713,57104893.24,65672566.63
052714,20380717.71,12192.89
052715,18450620.4,433643.44
052716,22705551.61,270604499.45
062801,114251.33,245630.86
062802,37107.93,6988.44
062803,79571.86,5446773.21
062804,2173014.45,10930397.5
062805,8841.0,18513.03
062806,430972.63,511984.79
062807,790874.51,881707.98
062808,220013.07,257688.66
062809,363903.97,3017242.38
062810,5524.29,244278.4
062811,1153780.97,4904271.35
062812,45985.0,99284.68
062813,35514.0,0.0
062814,53209.09,15438028.49
062815,468470.4,12440508.91
062816,0.0,1476.0
062817,2818388.3,368091.7
062818,198083482.33,14202893.71
062819,95521.98,332752.94
062820,34710415.19,93387.01
062821,246980.81,4988028.99
062823,684539.33,330259.23
062824,9963.0,688417.24
062825,339192.5,1536565.87
062826,236643.54,178623.69
062827,492327.41,3789007.89
062828,1488000.04,6165074.7
062829,57679.0,233052.2
062830,75780.23,492485.46
062831,85452.97,715256.93
062832,258367.46,1117914.04
062833,349445.05,17889576.7
062834,314390.93,16519433.53
062835,3569940.75,20170542.82
062836,9069537.94,10191315.2
062837,3752.29,264828.42
062839,117603.47,1660715.66
062840,21862.41,1004204.09
062841,16935.27,5614280.39
062842,71798.42,1064398.48
062843,768022.05,4405522.57
062844,23059.0,5162032.83
062845,0.0,59967.47
062846,0.0,21870.0
062847,161928.87,1154652.63
062848,0.0,29179.29
062849,65785.44,1213366.0
062850,17451.0,159454.64
062851,458205.54,428859.82
062901,8816579.72,2274864.51
062902,1126475.2,60741180.84
062903,1008099.63,11596122.01
062904,110751.91,552128.99
062905,2240638.99,30903021.0
062906,153802.06,5304460.37
062907,87220.49,3602301.16
062908,58815.0,503101.52
062909,15685003.75,6692370.03
062910,8007.96,147732.92
062911,1386.0,19805.04
062912,1606893.71,2984398.61
062913,115714.0,116008.0
062914,3083039.83,7870806.05
062915,1595359.56,33815653.32
062916,860187.64,12800918.58
062917,134619.48,32643835.34
062918,1684292.38,16761219.4
062919,16693.55,1351990.68
062920,258522.0,2121283.47
062921,164181.58,7722122.46
062922,3804425.94,72539637.8
062923,1244023.29,22353718.59
062924,1664670.56,5505320.25
062925,32246.72,1002039.82
062926,9422.0,1255086.27
062927,0.0,83513.46
062928,43432.32,331656.62
062929,1789761.5,7433880.83
062930,5868115.09,18765431.17
062931,239565.31,14016545.8
062932,5481475.96,95060802.88
062933,2825039.67,121501107.21
062934,1008398.22,24967283.17
062935,1392030.0,27775560.73
062936,7026390.84,35498089.99
062937,2104924.84,50658480.26
062938,1140789.97,2174876.55
062939,17069.58,2758686.27
062940,0.0,2025541.97
062941,1522576.26,86385801.93
062942,1253577.38,1804134.33
063001,794098.26,31194126.29
063002,21083698.74,398676242.24
063003,44067698.25,97369727.71
063004,1130945932.55,4387300984.9
063005,10145171.49,77360485.41
063006,8576887.98,111453982.38
063101,845588.64,6643370.87
063102,37439998.28,124671016.99
063103,480305.62,2916612.31
063104,1380528.98,28807165.25
063105,98962707.83,76187467.63
063201,184576.0,1516821.68
063202,397964.85,917427.05
063203,119141.26,1699520.38
063204,37195199.17,54223638.59
063205,167077.6,333331.86
063206,15342205.44,70093309.82
063207,517395.65,6263081.23
063208,51741391.7,146337801.91
063209,22697309.3,45324447.18
063210,2193796.17,2201564.37
063211,1769744.26,792122.12
063212,3942028.14,9224435.2
063213,678910.36,2144289.04
063214,29281168.54,33057467.29
063215,15997484.67,104120090.11
063301,4828105.85,3907147.14
063302,8986488.93,155377785.14
063303,23984396.0,122720601.69
063304,146404292.97,352533271.87
063305,37005796.51,166777625.63
063306,8550902.19,26970784.51
063307,64502883.01,115154865.9
063401,25712165.7,99825289.82
063402,140135653.47,296667350.87
063403,2236381.84,22472393.68
063404,387320.39,6464963.62
063405,15637043.46,17477917.08
063406,1634889.69,24359828.39
063407,291947.72,2582454.76
063501,2123331.05,9908120.68
063502,253947.34,2922026.87
063503,153011.86,1996774.33
063504,6007419.39,4820776.98
063505,929752.61,10099377.27
063506,12148198.4,39317521.92
063507,1177215.71,9675483.46
063601,11379.0,168459.58
063602,1086133.65,4269132.84
063603,217650.03,3644733.47
063604,25299.0,1608220.37
063605,5312.1,369408.73
063606,1408504.04,3015703.05
063701,5112428.34,45220951.06
063702,510219.57,5323831.3
063703,1155484.25,8649113.0
063704,4158.05,265660.63
063705,215073.5,875929.01
063706,4430909.39,1537767.86
063707,4259865.14,23793798.9
063801,117494.83,2041776.22
063802,87335231.64,5393940.46
063803,0.0,141576.7
063804,16444.39,534197.87
063805,274835.02,66764.57
063806,10779890.88,3167643.36
063807,5663.38,5836.8
063808,28325638.2,225711125.83
063809,3430361.33,15663105.41
063810,308481.19,2471360.62
063811,6582985.97,51692824.18
063812,1133352.13,18757622.37
063813,972390.67,2038659.62
063814,4282782.83,9527975.54
063815,6283082.65,29986846.0
063816,14689468.25,9265936.76
063817,94531.47,2256036.75
063818,17843.0,3203368.19
063819,228903.48,1482918.75
063820,1099395.4,3705703.49
063821,254043.07,3105708.75
063822,11097719.65,174218471.58
063823,66149743.6,181988133.19
073901,32137798.95,599183278.39
073902,247724982.47,103197413.82
073903,113134817.11,86347704.14
073904,12327300.58,66014096.57
073905,6667789.51,20973758.11
073906,6419091.87,60031569.84
073907,97359399.73,168798968.25
073908,852730.86,12860318.55
073909,26452817.32,62906989.57
073910,971749.87,8432385.44
073911,865433.38,14162835.33
073912,2714927.98,23078062.48
073913,158284.7,1171851.37
073914,228949.35,2011576.64
073915,7684506.62,7961123.36
073916,7747215.68,55001204.33
073917,72285484.77,118407978.39
073918,1519123.84,9684964.92
073919,36430922.95,69865041.0
073920,200499337.53,247870600.06
073921,89024387.07,90382595.73
073922,4814239.49,43478938.16
073923,110270736.5,215591327.62
073924,106708758.63,80805524.59
073925,39183917.59,59452873.86
073926,51012501.48,237160491.54
074001,108402.42,8779217.5
074002,2566203.24,31333364.22
074003,54393.3,166469.89
074004,582285.0,19247.67
