010101,110297.0,106051.44
010102,10507337.66,20558025.95
010103,8279076.51,9433378.39
010104,15440098.58,5603937.16
010105,3333111.46,9710698.05
010106,205841.29,2384607.57
010201,8294685.39,113597114.21
010202,1869509.96,8059963.53
010203,11462952.44,95929207.18
010204,16170013.49,19710098.99
010205,0.0,123904.0
010206,4065187.63,8346682.46
010207,24429267.84,31290385.88
010208,134332.74,867511.45
010209,1301337.02,1017896.49
010210,1841958.87,5464263.57
010301,18290519.6,15479886.18
010302,636932436.89,630015119.85
010303,21386461.42,24827631.36
010304,36392742.68,51876699.69
010305,50098163.61,54162744.11
010306,15141360.45,27286498.35
010307,42030468.54,74286471.9
010401,7608387.37,27582373.58
010402,10814361.05,31956592.75
010403,78756427.45,53770218.53
010404,7490250.45,21736988.07
010405,1827680.49,38194577.21
010406,365415964.25,411066022.69
010407,1360030.27,16697221.38
010408,3485839.36,2337549.54
010409,5383462.55,8366229.44
010410,380247.13,405735.34
010501,181033.0,137921.0
010502,11249.0,471631.97
010504,1535843.89,3822434.15
010505,3798.0,364149.85
010506,226385.27,281087.67
010507,77045.0,0.0
010508,763151.31,695485.78
010509,0.0,5930.0
010511,7180262.31,3912008.63
020601,187681.89,2111650.96
020602,10795466.92,7198736.13
020603,524683.68,2900406.58
020604,277639.77,525444.96
020701,9313649.62,27929534.02
020702,9180634.75,15362469.18
020703,5892168.52,15167812.16
020704,1524251.74,3075504.55
020705,2587157.74,2557808.4
020706,1581312.84,2878477.37
020707,25344375.02,18050159.58
020708,653468.86,679381.64
020709,94111859.06,89323920.86
020710,14628613.19,22043732.82
020711,35849934.27,22615284.2
020712,3576862.58,4296222.54
020713,2711904.22,12116361.12
020714,407844.13,981050.83
020801,1509600.09,6139286.16
020802,18619306.95,18258277.77
020803,24004504.19,137871645.05
020804,16136296.5,14102382.64
020805,244803393.56,130388300.03
020806,248369659.49,147239725.85
020807,35470292.52,11392398.34
020808,27226130.87,19910333.84
020809,151731564.85,142185225.36
020810,141868680.5,87003105.94
020811,43334364.6,35266276.72
020812,4946264.7,7195154.41
020813,11592498.78,10612807.23
020814,247119.51,16933.36
020901,17469897.83,127129804.98
020902,1500138.03,3463134.75
020903,0.0,19168.28
020904,696901.76,4104480.78
020905,18836.0,146260.83
020906,43989.94,827176.96
020907,9900.98,511872.63
020908,112196.81,269005.62
020909,38849.42,474635.24
020910,3779571.55,3714402.1
021001,141080713.47,50010814.31
021002,0.0,327039.91
021003,3921446.07,53769354.63
021004,60730.24,2582076.99
021005,8625984.82,61148785.37
021006,67448402.49,58532760.14
021007,74555.58,307614.37
021008,305760.72,1373339.45
021101,12154431.87,15337646.3
021102,546241.66,14892682.4
021103,2079265.31,2711322.67
021104,265779.39,1703869.57
021105,294766.86,400253.03
021106,396277.12,712691.96
021107,1091439.43,11360970.21
021108,571210.95,3144660.83
021109,716578.73,15457744.36
021201,754176.96,99407263.0
021202,2645498.92,10060260.99
021203,9098.0,26939.45
021204,13677.49,359226.81
021205,196933.45,4268431.15
021206,3477079.76,14841234.1
021207,63484714.56,19086714.5
021208,8197478.79,2070628.97
021209,2950294.35,4614628.32
021210,2852.0,264900.06
021211,1351975.61,2264349.01
021212,2934928.76,5030992.25
021213,8002.0,97608.35
021214,735836.41,2931661.06
021301,9845787.32,4750999.25
021302,2967480.01,2962603.7
021401,135724.34,552808.03
021404,154959.3,958916.81
031501,420348.44,1508183.89
031502,69033.29,80930.59
031503,0.0,41551.0
031504,79383.0,35228621.34
031505,32448.28,333593.69
031506,282766.26,0.0
031507,1911686.89,4899529.17
031508,105277.31,138346.13
031509,418534937.35,48208074.96
031510,40716361.34,1551344.78
031511,30795837.19,66430040.88
031512,5117097.9,52706620.99
031513,345538.45,16881593.81
031514,241344.24,5659911.66
031515,3232544.51,7495921.3
031516,27864494.41,29595575.58
031517,37385195.87,39783098.12
031518,1973225.48,1506945.37
031519,6191655.32,9836183.67
031520,3503216.51,1307850.01
031521,44884.28,2097605.64
031522,1469798.0,856446.05
041601,5310202.28,37304359.48
041602,14870526.96,14759365.21
041603,30611.0,96924.12
041604,17764017.33,18130360.2
041605,12890295.58,19751713.89
041701,70914002.26,136134601.21
041702,1408165.15,4351079.99
041703,1297321.49,2697730.41
041704,41370503.61,29593902.21
041801,0.0,12999369.67
041802,18691.0,260944.78
041803,130713.04,13780203.31
041804,278826.62,3196888.12
041805,1340365.19,21124249.89
041806,24178798.5,24250923.8
041901,66032904.99,79121597.89
041902,47056173.57,23786035.09
041903,39244.73,49255.97
041904,9353017.23,66171356.75
041905,89887937.09,87298779.3
042001,81218402.35,57465678.7
042002,86456669.36,70198482.3
042003,1754922.15,15999257.9
042004,1616245.34,43882167.0
042005,407396896.14,394458563.63
042006,3315013.13,2393340.24
042007,47487211.04,37314615.47
042008,431918421.18,421482021.77
042009,39099137.73,47132588.03
042101,15421521.59,97686464.85
042102,2792813.6,5216375.91
042103,11156131.85,9571094.07
042104,7840737.51,12231868.89
042105,19649500.36,48387892.75
042106,95964516.53,77748895.7
042201,11121037.22,12024004.69
042202,40967191.08,43006886.4
042203,27017728.55,54467926.79
042204,89709680.29,94873156.5
042205,125916.87,2849805.41
042206,82184.51,1726062.45
042207,2523255.95,27385374.15
042208,130653267.22,118861088.55
042209,14599919.54,1958174.18
042301,2185282.32,27130333.17
042302,3896008.22,2922479.55
042303,404254.98,19944260.17
042304,8369557.16,126516214.76
042305,0.0,84844.0
042306,5191291.72,6762330.18
042307,175451.12,0.0
042308,1277679.94,837350.46
042309,28780395.97,69933039.89
042401,329240777.3,250991356.82
042402,237250440.65,123616321.9
042403,4849577.61,29039929.98
052501,7467009.55,12653049.06
052502,21744.0,0.0
052503,16196567.58,8078039.6
052504,7323.86,179343.8
052505,593387.44,956063.91
052506,1131556.43,443134.8
052507,147541.98,2664466.31
052508,36703878.03,13985586.49
052509,4530167.5,111638.81
052510,0.0,19838915.68
052511,450475.01,487287.75
052512,36330.0,428409.12
052513,7373147.61,2109073.84
052514,2064963.93,207901.27
052515,120512864.83,107650282.84
052516,1577492.12,1427322.96
052517,5047857.99,3197191.86
052518,3537699.21,455036.36
052519,43978384.91,23005171.76
052520,7848261.04,693802.24
052521,11183.48,156046.04
052522,3262679.05,1369161.86
052523,127301371.45,87514225.7
052524,2980.0,0.0
052525,7766.77,126243.73
052526,2180701.55,1848444.75
052528,2373.29,651721.77
052529,256004.69,904398.67
052530,44181236.43,12716491.02
052601,1750742.29,48115.65
052602,0.0,38303731.26
052603,0.0,6846.22
052604,18118.0,31484769.38
052605,0.0,5794.0
052606,33967526.68,39153344.22
052607,33413036.65,1682415.67
052608,28309839.32,7699515.43
052609,0.0,2972.0
052610,15369.36,218766.48
052611,0.0,2268.0
052612,1145.0,0.0
052614,7431.48,331485.13
052615,5009.0,199817.78
052616,41090.99,8858.58
052617,3777.0,196950.34
052618,2633938.41,8487.46
052619,310225.58,443059.0
052620,16623123.83,14360785.02
052621,522717.54,73077.73
052701,1701162.46,48059191.48
052702,1032422.11,18847429.28
052703,398729.92,8993840.18
052704,54204.28,5320906.55
052706,0.0,13773.75
052707,973823.86,2331742.87
052708,2597207.78,5352455.61
052709,16624320.53,8712049670.83
052710,8300345684.82,2086958159.94
052711,187044306.11,1510600387.31
052712,49237711.03,28349113.53
052713,159927608.53,93234535.28
052714,6347356.04,149642.66
052715,27161405.08,26097955.04
052716,176709020.64,118527642.26
062801,102530.5,495308.23
062802,70497.23,35422.08
062803,691700.63,4677148.49
062804,2066910.59,4879429.32
062805,16815.0,362679.38
062806,397664.3,464744.8
062807,2607612.69,1360426.03
062808,66485.32,477303.28
062809,310367.47,4409085.78
062810,3196.71,452512.89
062811,1381342.68,2547444.87
062812,80094.0,561824.75
062813,0.0,127064.67
062814,93881.0,12504825.95
062815,915585.69,4813057.57
062816,82243.23,151783.82
062817,6816413.59,5115465.16
062818,192739903.57,58244124.59
062819,1214497.1,357577.31
062820,58222491.77,138782.66
062821,387839.75,2910478.17
062822,0.0,461892.0
062823,554566.92,3238112.62
062824,7180.0,608523.56
062825,209355.9,1460517.09
062826,71006.26,5055012.7
062827,768118.88,975876.79
062828,4348037.19,7019117.5
062829,22711.94,470697.3
062830,8408.07,419085.11
062831,82322.51,511208.39
062832,104923.68,676399.6
062833,856431.27,4142332.14
062834,891648.04,12145214.77
062835,1077023.68,5798693.06
062836,8334866.34,8450555.81
062837,3795.54,212830.62
062839,366168.28,1049373.7
062840,16343.79,801263.16
062841,23790.49,499019.49
062842,20560.9,1339935.58
062843,30736.0,1251108.73
062844,2929555.0,6376362.02
062845,0.0,52298.35
062846,4740.0,351407.11
062847,136487.99,1698020.18
062848,0.0,5034.5
062849,9346.0,1383287.4
062850,0.0,265361.81
062851,51786.68,8730571.7
062901,281754.85,16727860.38
062902,1771976.09,6062230.1
062903,801882.18,1554914.37
062904,2553.0,774545.81
062905,2716535.92,45713677.29
062906,94873.01,3265309.89
062907,138160.95,1145461.98
062908,11695.48,32014.0
062909,19334883.48,53258491.23
062910,36886.65,477534.93
062911,0.0,289837.57
062912,2506252.0,4953984.33
062913,0.0,12385.02
062914,591907.92,4277762.16
062915,3278317.68,4904148.13
062916,2816584.42,3194251.0
062917,771462.83,4676283.49
062918,585267.47,5247741.73
062919,21756.0,1359553.52
062920,8462.49,1951519.63
062921,160629.66,411922.08
062922,4344906.28,15154298.72
062923,1121195.22,11806465.69
062924,1226270.34,2085702.7
062925,39013.0,521343.17
062926,10984.96,1150377.65
062927,0.0,370428.98
062928,59406.56,1520082.82
062929,558763.1,6864640.46
062930,4111329.78,2688482.51
062931,401393.38,17897216.6
062932,4432991.65,8437906.43
062933,6911997.82,11416247.51
062934,739015.89,26491410.21
062935,145096.56,5473719.0
062936,2792999.12,4582410.88
062937,552021.87,11050866.38
062938,927852.48,465217.95
062939,70228.06,4562950.59
062940,22368.71,3524648.06
062941,9890279.51,18985577.49
062942,622754.45,4234512.33
063001,1553804.68,7048359.66
063002,41160221.19,295513473.09
063003,50837239.31,51961878.25
063004,1201623850.83,1154136588.67
063005,12778396.9,45139374.09
063006,4725006.69,16935364.74
063101,1982273.79,2555778.09
063102,83491984.77,100561950.45
063103,142499.54,4348564.81
063104,859159.48,19075979.96
063105,117093088.49,120895570.85
063201,84145.57,533838.62
063202,819845.36,223338.85
063203,1271980.1,2075366.9
063204,43141410.07,36989176.05
063205,283025.15,1182429.19
063206,18868231.51,49832596.59
063207,1235779.74,2633399.57
063208,67486843.93,64289672.55
063209,24967113.3,29279312.83
063210,1929381.6,2199471.5
063211,1748016.55,540169.56
063212,2788966.21,1866128.9
063213,609585.6,1851230.55
063214,34319979.85,24218082.29
063215,17864001.37,24704162.33
063301,2182271.62,1452761.29
063302,13372120.23,15903885.36
063303,14720814.62,47793285.59
063304,109214103.38,112779100.22
063305,28283449.06,53330716.29
063306,5591303.83,16059551.74
063307,49379502.16,50798699.48
063401,15968723.53,21625379.23
063402,149987740.21,113399759.63
063403,3547675.65,2800870.45
063404,928114.82,2847054.71
063405,16954972.05,8284509.41
063406,2230779.62,9791273.58
063407,477482.99,1930034.04
063501,1618963.18,9161032.61
063502,688552.59,1947468.86
063503,83665.82,3233797.78
063504,5447400.26,18926962.02
063505,663839.85,8774731.37
063506,10084970.66,14640677.29
