010101,313087.98,111734.44
010102,1460883.32,14591508.57
010103,474582.71,2427917.41
010104,327109.0,15012178.3
010105,227581.11,2857954.07
010106,179058.15,1325181.53
010201,1584777.41,383739427.28
010202,6490057.72,93551378.61
010203,2918442.3,247346507.46
010204,1123652.96,15344087.66
010205,0.0,114479.0
010206,364850.98,20155260.61
010207,9163900.65,52952450.34
010208,25668.0,1251698.6
010209,170694.99,633957.43
010210,291808.0,2316850.51
010301,3783130.25,2507092.99
010302,92412073.77,10078695.53
010303,17243444.06,20830250.76
010304,739736.83,7780569.28
010305,13585175.13,22977887.82
010306,4730237.15,9329428.94
010307,21739914.63,44963689.15
010401,498724.42,10840150.41
010402,3492360.58,196293585.16
010403,17349922.19,7121224.95
010404,90887.69,3095680.6
010405,412590.62,27982216.48
010406,86045863.28,262868743.1
010407,1268380.3,3503614.51
010408,173380.46,1060700.11
010409,949947.22,3237776.89
010410,18121.0,62285.28
010502,13166.0,257185.64
010503,11998.74,13000.0
010504,95134.78,2874382.43
010505,0.0,110704.67
010506,2869.13,0.0
010508,1878355.52,1486467.45
010509,1979198.45,1795118.81
010510,184316.72,0.0
010511,544438.7,2497821.03
020601,382604.0,3510362.93
020602,1061663.24,17766295.11
020603,887184.76,18874443.6
020604,25023.0,697589.35
020701,15907317.88,34898281.58
020702,1973978.66,737224.9
020703,896933.51,5167488.05
020704,61477.8,131357.58
020705,84006.84,567291.03
020706,185698.46,24287.87
020707,23559962.18,890480.98
020708,216142.98,134162.45
020709,68394500.1,3206524.29
020710,5249541.1,21340617.38
020711,22045761.11,942815.26
020712,1859316.26,3051929.22
020713,1764870.01,20499473.4
020714,45419.25,77565.09
020801,207110.69,336181.97
020802,10725935.8,24254672.85
020803,20252420.13,10082026.44
020804,13124037.0,3491607.8
020805,99010760.26,7129927.44
020806,173243523.32,1086412.98
020807,32938943.1,1235865.51
020808,7643555.7,15399772.74
020809,89018812.0,623743.55
020810,17088085.6,2693285.16
