010101,16908.62,56488.0
010102,0.0,2085446.76
010104,0.0,258614.49
010105,134718.41,77135.59
010106,9721335.99,18948.07
010201,0.0,434604.94
010202,24596.0,5970453.36
010203,0.0,71875.0
010204,0.0,6815576.98
010206,1531.0,1876418.74
010207,125779.38,931574.52
010210,40967.62,0.0
010301,56867.17,0.0
010302,416159.91,168420.4
010303,40198715.51,18557328.41
010304,273222.84,280752.33
010305,847283.65,192063.16
010306,18618.0,1595991.6
010307,39307.89,1215343.18
010401,0.0,864516.83
010402,84379.11,27826021.19
010403,0.0,1092.49
010404,0.0,25021.0
010405,0.0,1477773.62
010406,90916.81,5580983.7
010407,63453.69,15797.67
010409,2755.0,167876.87
010410,0.0,6536.0
010502,132274.81,540734.13
010504,0.0,55876.0
010506,0.0,2946.0
010508,2392.0,14050.45
010511,30760.04,178286.0
020601,3940.39,4976.37
020602,16153.79,57530.62
020603,5423818.64,30745.36
020604,198515.89,2455.85
020701,29855.98,795505.55
020702,7863.76,0.0
020703,149382.19,2216690.22
020704,0.0,14178.54
020706,5792.0,24899.43
020708,3430.0,2644.33
020709,118527.71,142170.1
020710,3135.67,537882.06
020711,2631.0,18691.91
020712,2494.99,202077.94
020713,52148.55,4070888.04
020801,1615.33,660153.88
020802,5809.0,166897.43
020803,19613.68,0.0
020804,634833.47,31658.74
020805,9389.7,797810.53
020806,71220.0,1837729.44
020807,17184.39,5802.35
020808,9367.0,84459.85
020809,70645.0,182568.85
020810,637605.7,59584.54
020812,1750.0,3991.43
020813,18995.0,106971.38
020901,402857.29,523044.1
020902,651325.92,66779.86
020903,0.0,1562.0
020904,522653.46,114686.52
020905,3716.0,0.0
020906,0.0,36253.12
020907,4758.54,22442.94
020908,0.0,55236.07
020909,1167.35,212056.93
020910,315983.07,199347.46
021001,0.0,8255914.44
021004,0.0,71122.68
021005,0.0,3198681.01
021006,75552.28,18445727.47
021008,0.0,22786.32
021101,3740463.56,4391156.94
021102,51336.65,49431.39
021103,201633.78,17234.55
021104,0.0,111329.46
021105,0.0,1560.86
021106,0.0,24961.8
021107,0.0,1905248.12
021108,2819.53,32343.86
021109,0.0,66919.29
021201,1372.0,41116.11
021202,17969.0,567604.13
021204,0.0,1427.01
021206,0.0,4801.69
021207,43608.56,125726.62
021209,66039.46,261047.01
021210,0.0,120735.94
021211,1464.67,108098.6
021212,63961.91,7801.69
021214,0.0,36530.71
021301,0.0,13047.53
021302,0.0,429790.06
021401,79780.57,178714.2
021402,0.0,16487.1
021403,0.0,39226.17
021404,0.0,1839.0
031502,0.0,1982479.0
031503,0.0,1940152.09
031504,0.0,6682.0
031505,0.0,6790.94
031507,6648.1,10078986.42
031508,0.0,8049.8
031509,0.0,166470.36
031510,0.0,13717.0
031512,814120.72,655463.24
031515,0.0,138842.64
031516,1171.0,2101026.99
031517,0.0,1331676.0
031518,0.0,1932.03
031519,0.0,85921.54
031520,221944.33,25874.91
031521,0.0,1229.93
041601,4450.54,775695.13
041602,6336392.34,4398705.01
041604,41845223.82,3301780.59
041605,1168.0,6352.32
041701,377828308.41,7793.0
041702,25251.98,1059636.03
041703,5004575.69,0.0
041704,307817.0,849717.97
041806,12048.0,3095962.28
041901,16152.75,3399050.2
041902,162588.25,503271.05
041904,19353.13,1543318.66
041905,211540.25,4102244.1
042001,172538.77,63277.36
042002,29544.59,815760.51
042003,0.0,265423.84
042004,0.0,155859.62
042005,13088.99,518955.01
042006,0.0,3515.41
042007,50092.84,636337.67
042008,34067.48,1329461.6
042009,115112.86,2618734.84
042101,826560.83,118802.99
042102,23723.11,541233.68
042103,143386.07,943210.38
042104,17388.08,85689.22
042106,321435.77,8430370.58
042201,222551.83,261483.84
042202,528613.56,1437290.2
042203,2915291.32,44780.42
042204,21143.49,546755.52
042205,0.0,86522.08
042206,0.0,5313.32
042207,195620.82,1365.0
042208,187980.71,5468469.27
042209,0.0,3666.67
042301,607381.86,599178.08
042302,615548.34,38139.04
042304,0.0,1965898.01
042306,0.0,139244.08
042309,7778195.5,567462.6
042401,75920.28,38126.59
042402,240741.63,395317.88
042403,0.0,2446.73
052501,159705.63,186851.07
052503,0.0,5908.2
052504,0.0,11743.76
052505,0.0,5193.27
052506,0.0,15215.51
052507,0.0,23725.41
052508,1238.0,90362.78
052509,0.0,112746.01
052512,0.0,12364.48
052513,51614.0,228877.49
052514,0.0,21540.44
052517,1307.85,10422.2
052518,0.0,7781.62
052520,0.0,14209.94
052521,0.0,6000.0
052522,145521.33,107271.7
052523,0.0,13848770.18
052526,0.0,62250.12
052530,5557.7,14143.94
052601,1737504.54,0.0
052620,241622.44,0.0
052701,0.0,2742894.15
052704,0.0,67061.42
052706,0.0,5279.0
052707,0.0,11200.59
052709,8374.0,0.0
052710,510803.0,104413631.82
052711,1344572.17,11861463.44
052712,17737.89,577210.58
052713,0.0,5068.47
052714,14246.0,2547.0
052715,8087.43,6667.0
062801,9494.9,3335.0
062802,0.0,124413.75
062803,0.0,36871.03
062804,18453.92,72241.63
062806,0.0,1798.86
062807,8854.0,25111.4
062808,14723.17,1292.12
062809,7663.14,123753.47
062811,2767.69,61391.46
062812,0.0,25249.0
062813,1209.0,16604.15
062814,12002.0,1073.19
062815,48276.33,1245623.85
062816,0.0,10357.95
062817,22373.97,16841.68
062818,0.0,1719.0
062819,2588.0,13538.61
062821,7089.0,95253.5
062823,26673.1,11947.0
062824,0.0,24667.8
062825,10460.0,378041.29
062826,0.0,5001.53
062827,1036.9,48536.12
062828,19342.31,666504.44
062829,0.0,27910.1
062830,0.0,62326.34
062831,2633.76,19472.65
062832,7132.0,500699.75
062833,43362.06,1891141.39
062834,512931.94,8910.25
062835,0.0,193210.49
062836,82185.53,640513.68
062838,0.0,7919.0
062839,0.0,247872.44
062840,1761.67,33192.29
062841,0.0,19951.44
062842,0.0,81849.52
062843,0.0,8706.0
062844,0.0,97034.0
