010101,268295.0,3548023.92
010102,0.0,14819185.54
010104,0.0,390539.12
010105,1662776.93,740650.08
010106,25228527.0,12481761.83
010201,22267.0,434719.14
010202,165216.0,9171205.39
010203,25072.0,234851.52
010204,18993.0,2936512.55
010206,16808.0,812448.92
010207,920915.02,487945.69
010208,0.0,29083.68
010209,2205.0,73602.27
010210,0.0,23870.63
010301,205185.21,447483.81
010302,1375269.94,1747282.22
010303,43727733.02,69187352.51
010304,6879526.37,4241050.16
010305,1803212.72,1682764.15
010306,1107172.24,4658803.91
010307,450446.57,711941.69
010401,209570.26,1070787.9
010402,949844.5,37852942.45
010403,119349.72,97687.2
010404,19514.0,543690.04
010405,44686.0,7259607.44
010406,175723.0,2284553.57
010407,65993.65,52590.0
010408,0.0,1091.57
010409,23143.41,685692.35
010410,0.0,3088.0
010502,68447.32,946407.41
010504,0.0,450289.91
010511,8829952.82,5326963.15
020601,0.0,181281.61
020602,10006.0,141852.75
020603,2096332.55,482051.71
020604,147727.71,1684.17
020701,0.0,4876079.41
020702,0.0,45015.98
020703,4142.0,6518457.07
020704,0.0,85984.35
020705,0.0,120775.15
020706,0.0,29823.54
020707,16366.0,26793.37
020708,1283.0,145629.78
020709,274487.31,364604.23
020710,75686.97,1038167.29
020711,7986.0,73268.74
020712,1365.0,539204.86
020713,1548558.67,3820494.62
020714,12206.64,29534.0
020801,3185.08,1352711.64
020802,25767.0,444856.06
020803,4240.13,0.0
020804,3756526.72,3179755.06
020805,66692.18,1406471.87
020806,20595.92,3839523.43
020807,0.0,778164.74
020808,39670.03,4907981.12
020809,0.0,218210.38
020810,1409480.45,2004411.11
020811,15318.0,114529.58
020812,0.0,21501.31
020813,14894.0,611588.34
020901,414566.66,612557.11
020902,490060.5,618493.93
020904,461607.38,945571.16
020905,727274.8,474617.54
020906,14175.59,218696.26
020907,79762.11,193599.48
020908,1301.0,220459.51
020909,9458.0,610961.47
020910,235755.33,793637.62
021001,0.0,11618110.53
021003,0.0,12186.91
021004,0.0,88982.66
021005,360129.22,26307145.13
021006,871050.23,2328372.97
021008,0.0,71408.87
021101,20144269.36,10154429.87
021102,2775.69,104872.42
021103,644367.79,608068.32
021104,70029.34,228190.06
021105,0.0,51078.93
021106,6824.41,157909.13
021107,14466168.06,7140617.79
021108,24907.27,261455.65
021109,0.0,255075.15
021201,104917.62,198353.83
021202,44689.66,235832.52
021204,0.0,8034.24
021205,8404.7,0.0
021206,0.0,77132.28
021207,7098.0,412685.69
021208,0.0,14320.17
021209,83862.25,598101.4
021210,1199617.0,305296.17
021211,1057.0,230902.06
021212,0.0,24707.76
021214,0.0,162526.48
021301,3929.0,372529.71
021302,19437.54,916895.93
021401,0.0,178435.72
021404,0.0,2160706.67
031501,0.0,1408.78
031503,0.0,1984.01
031504,2076790.1,364254.26
031505,0.0,61158.69
031507,2282308.11,25537941.84
031508,0.0,25011.16
031509,72927.38,560887.4
031510,0.0,156443.02
031511,14173170.46,9818729.44
031512,453407.9,10364458.09
031513,1100766.0,248546.0
031514,0.0,566824.12
031515,20964.51,235483.55
031516,353078.52,3892817.15
031517,116418.9,9259695.95
031518,108576.0,97393.0
031519,295601.06,751934.99
031520,22224.73,64976.0
031521,0.0,119827.07
031522,0.0,3121.88
041601,10717.0,5568700.05
041602,236220.99,1402120.21
041603,0.0,15497.42
041604,290882093.81,86899937.12
041605,48567.0,735193.36
041701,330278206.75,322201654.38
041702,287578.88,254506.61
041703,12645416.34,36857.21
041704,2550460.57,4481538.29
041801,0.0,1572.52
041803,0.0,9921.0
041804,35938.0,48399.68
041805,8637.0,450605.78
041806,216744.23,1861169.87
041901,151532.18,7835723.44
041902,12838864.86,6923718.68
041903,0.0,288384.94
041904,46456.83,4996230.56
041905,1932138.12,4274200.81
042001,50113.57,203384.06
042002,154841.41,3073937.17
042003,25556.0,2078220.64
042004,2467.41,3276355.43
042005,204637.95,2742701.54
042006,4340.42,190519.79
042007,111606.64,650208.75
042008,86377.5,777708.47
042009,442692.77,1435123.41
042101,115734.0,2805894.41
042102,51158.82,1285995.58
042103,253994.9,1574604.85
042104,123613.18,585092.27
042105,97249.23,2127618.23
042106,785182.4,7426697.78
042201,340410.94,547334.68
042202,6882455.85,10816786.16
042203,3678817.78,2273150.55
042204,1005221.59,5993394.74
042205,1982.0,228322.2
042206,164037.14,186790.55
042207,3409552.34,298301.25
042208,2415545.28,3121436.96
042209,7369.61,173901.93
042301,7049484.37,345325.7
042302,483366.68,8144.0
042303,0.0,3636.55
042304,1617549.69,18711229.45
042305,0.0,1487.0
042306,0.0,91860.96
042309,13701678.79,8584537.87
042401,1606666.0,117576.0
042402,9036367.0,52813913.25
042403,0.0,84777.28
052501,374755.94,1587040.06
052502,0.0,188578.22
052504,0.0,4487.94
052505,78232.73,88501.51
052506,0.0,53394.73
052507,10581.61,279415.55
052508,1806.04,156409.0
052509,35446.5,135981.19
052510,0.0,6737.27
052511,0.0,20158.52
052512,297413.3,153015.17
052513,6711.0,234243.18
052514,0.0,106458.52
052515,0.0,157428.51
052516,187421.0,64338.48
052517,66501.38,146996.25
052518,0.0,8865.93
052519,1086.11,3373.26
052520,2648.01,63866.49
052521,421411.84,172067.3
052522,193873.37,383357.47
052523,432446.1,29842443.19
052525,0.0,9582.54
052526,0.0,58006.92
052530,210229.73,18318.15
052601,6662.83,18950.69
052602,0.0,32247.6
052603,0.0,2252441.0
052608,0.0,8277.48
052610,114560.65,782288.0
052614,974625.16,0.0
052618,30038.0,65373.44
052620,184714.42,8564.0
052621,0.0,86626.34
052701,0.0,41420956.52
052703,0.0,66687.58
052704,0.0,85832.33
052706,0.0,2111.0
052707,39546.0,168043.31
052710,6634848.46,17821213.22
052711,10117092.61,62369614.01
052712,21220.39,375348.77
052713,9311.64,6850911.41
052714,38962.0,2476267.94
052715,0.0,8319788.38
062801,0.0,311799.32
062802,0.0,117590.6
062803,187406.38,43893.75
062804,184243.57,430580.79
062805,31192.0,8229.0
062806,22266.35,335419.23
062807,13823.44,240112.95
062808,50862.57,113465.09
062809,15426.73,678989.8
062810,0.0,35146.57
062811,621509.35,335102.68
062812,0.0,43965.22
062813,6585.0,17819.11
062814,34946.06,110259.74
062815,838258.95,2702892.1
062816,0.0,26621.22
062817,0.0,2783.0
062818,0.0,20116.94
062819,0.0,17362.51
062821,18151.0,216912.98
062823,476364.45,323300.18
062824,289021.46,8494.28
062825,0.0,126291.21
062826,1188.0,11768.73
062827,13408.36,377149.08
062828,776637.17,2130810.35
062829,0.0,112343.79
062830,0.0,78974.45
062831,0.0,624521.64
062832,46292.04,274211.12
062833,258494.42,830471.26
062834,63650.69,63075.56
062835,32255.58,395588.74
062836,88778.08,1349174.07
062837,705021.59,67763.48
062839,82131.33,129911.38
062840,0.0,22641.22
062841,8602.0,36640.6
062842,21242.0,69235.41
062843,0.0,133443.0
062844,2098.0,135325.55
062845,0.0,1003.0
062846,0.0,25032.0
062847,3041880.83,418414.94
062849,0.0,176550.45
