010101,90102.44,100091.0
010102,0.0,6594575.65
010104,0.0,378717.0
010105,435654.59,88502.45
010106,27791001.1,16118.41
010201,0.0,2781058.09
010202,258097.0,1993246.68
010203,80331.33,260891.46
010204,3526.0,11041078.94
010206,0.0,1483135.74
010207,6719.0,137402.5
010208,1991.2,4969.43
010210,2508.0,90930.51
010301,139193.81,0.0
010302,3128347.62,450405.43
010303,50666135.73,176982445.55
010304,8275549.76,792124.26
010305,2328546.9,356019.3
010306,142959.0,3559270.72
010307,1316232.36,2592202.83
010401,66813.85,813916.72
010402,904364.08,18009063.04
010403,87614.61,65713.23
010404,8769.0,40085.53
010405,3989.0,2226553.76
010406,52697.52,8392561.94
010407,15004.33,45255.61
010408,0.0,3271.97
010409,2607.9,77010.26
010410,0.0,19211.0
010502,4471.0,883322.73
010503,0.0,1177.0
010504,0.0,107000.0
010505,0.0,2308.0
010506,0.0,5743.0
010508,0.0,5265.0
010509,0.0,2352.77
010511,699371.0,841332.92
020601,3465.0,10716.67
020602,3653.45,40857.54
020603,2834085.59,113420.41
020604,159796.58,2649.55
020701,19559.12,1085370.66
020702,4540.45,0.0
020703,55261.71,1169843.34
020704,0.0,26390.26
020705,0.0,30870.13
020707,2384.0,4372.45
020708,16865.91,20650.7
020709,344723.64,349029.1
020710,1332.0,404847.41
020711,1778.0,33906.06
020712,88278.4,398796.63
020713,121961.28,5239332.29
020714,0.0,8255.5
020801,23375.0,974186.56
020802,24841.0,289931.07
020804,1065099.32,248641.56
020805,1704.78,919904.57
020806,7074.88,729324.61
020807,151687.5,93199.5
020808,4160.95,200362.86
020809,3912.0,159491.09
020810,1245395.96,278329.02
020811,0.0,38115.2
020812,0.0,11413.0
020813,2522.05,134953.24
020814,2457.0,1508.0
020901,42569.5,415579.33
020902,399785.85,95391.54
020904,792031.82,206327.17
020905,115714.82,123967.32
020906,22105.57,80193.46
020907,117755.79,100191.04
020908,0.0,27719.96
020909,9550.74,235287.03
020910,595820.24,466100.96
021001,2178827.97,7392927.42
021004,0.0,47143.17
021005,808589.57,10328363.25
021006,270475.69,27731858.36
021008,0.0,44646.01
021101,5823495.73,26040.5
021102,25124.64,12053.21
021103,800566.0,12347.53
021104,4441.84,88407.21
021105,3720.0,0.0
021106,6307.1,141271.12
021107,0.0,1753726.6
021108,9063.0,40208.25
021201,45130.94,69394.99
021202,106142.0,798921.66
021204,0.0,1644.0
021206,0.0,10394.79
021207,6670.99,126018.85
021209,205744.23,657404.26
021210,0.0,23362.0
021211,9548.55,96290.12
021212,2265.0,75645.43
021214,2674.0,114785.81
021301,0.0,18753.64
021302,5517.0,395830.63
021401,40653.35,340587.14
021402,0.0,46583.0
021403,0.0,35957.99
021404,8140.0,74134.2
031502,0.0,1610.0
031504,23179.17,5879.93
031505,0.0,1368.16
031507,193920.9,9013653.64
031509,21854.65,726601.96
031510,8292.0,2940.0
031511,768159.33,1571600.16
031512,586323.52,3162919.46
031513,13693.0,0.0
031514,3174.0,8019.58
031515,98352.31,411433.94
031516,237247.81,505808.22
031517,55770.22,1411964.12
031518,6454.0,0.0
031519,0.0,311010.92
031520,8337.57,25582.59
031521,0.0,1574.33
041601,24273.0,635027.04
041602,52460.93,3843138.35
041603,0.0,4476.0
041604,181800300.36,8785432.03
041605,4312.0,38608.86
041701,341965143.81,20732286.71
041702,217935.69,291823.52
041703,8074473.31,0.0
041704,953977.47,1735503.43
041801,0.0,262277.0
041805,13346.95,5742.18
041806,124028.52,4414176.79
041901,446202.92,3802109.62
041902,3791945.44,1248165.63
041903,11317.0,19041.75
041904,74105.3,2416259.7
041905,1049135.16,3984714.42
042001,15528.96,116940.78
042002,270598.99,543310.72
042003,33557.1,532636.33
042004,11586.21,276633.67
042005,352618.55,1768863.4
042006,121969.43,45519.1
042007,92246.52,824427.19
042008,148738.66,659442.21
042009,262760.81,1374339.21
042101,20403.0,85135.87
042102,147460.41,230726.16
042103,197662.94,1650920.22
042104,7418.0,22710.66
042105,54063.64,30104.99
042106,378038.29,16299393.38
042201,339687.44,341856.65
042202,4960569.36,3271875.12
042203,952750.3,277744.45
042204,539820.99,10052499.05
042205,5361.0,104168.98
042206,21260.56,4080.65
042207,3895829.9,85459.81
042208,431910.22,6549503.97
042209,11066.44,57947.88
042301,1599503.03,588581.52
042302,737487.46,51474.0
042303,1049.65,0.0
042304,62893.0,6061940.52
042306,0.0,2861.0
042308,1685.0,0.0
042309,7735685.06,1521620.64
042401,48051.57,163625.2
042402,1445797.79,5836340.98
042403,0.0,49016.07
052501,34363.57,1054467.78
052504,1870.37,1671.72
052505,3291.0,14953.65
052506,0.0,10464.75
052507,3076.86,43660.47
052508,0.0,79169.23
052509,0.0,34091.78
052512,0.0,4367.62
052513,12846.54,7510.32
052514,0.0,11101.0
052515,0.0,12419.36
052516,77848.3,17253.73
052517,25536.0,46824.63
052520,4866.75,68078.16
052522,0.0,176509.24
052523,1714898.02,11718436.03
052525,0.0,1136.44
052526,0.0,34890.31
052530,27933.32,6307.58
052606,46219.1,0.0
052614,9348.0,0.0
052620,824641.68,5928.0
052701,0.0,3823501.74
052703,0.0,11659.38
052704,33878.77,59784.63
052706,0.0,83250.0
052707,19147.0,0.0
052710,1111383.28,140389718.91
052711,2785165.58,19390530.23
052712,46606.34,307921.42
052713,1307.25,3039262.05
052714,320179.36,146307.49
052715,0.0,29313.94
062801,47445.31,7279.11
062802,0.0,50838.61
062803,13581.92,13612.7
062804,79044.23,147570.11
062805,49773.0,0.0
062806,19098.58,0.0
062807,49684.51,4604.17
062808,31778.0,3142.6
062809,3590.71,35585.74
062810,0.0,1095.43
062811,279586.47,63229.63
062812,0.0,1495.0
062814,32431.4,0.0
062815,517895.94,572816.25
062816,0.0,1128.17
062817,0.0,73426.3
062818,0.0,33489.61
062819,0.0,2515.0
062821,0.0,178429.22
062823,338564.64,642816.88
062825,0.0,8015.77
062826,0.0,13318.2
062827,8048.0,77854.62
062828,44262.2,432046.41
062829,0.0,33598.16
062830,0.0,17920.34
062831,0.0,48658.37
062832,58167.38,325379.91
062833,87325.57,1594176.81
062834,34307.1,33519.92
062835,107943.86,545757.88
062836,64039.0,730644.62
062837,90958.84,6785.21
062839,15582.09,53895.82
062840,0.0,113636.53
062841,9555.0,34380.91
062842,0.0,71804.01
062843,0.0,128306.0
062844,0.0,119735.0
062845,0.0,6812.2
062846,0.0,3530.0
062847,15823.57,174283.72
062849,6532.0,5325.5
062850,81120.0,0.0
062901,129145.72,4590.55
062902,67605.51,88784.88
062903,37811.81,754367.47
062904,61096.49,143150.01
062905,52271.75,322861.68
062906,17031.16,18121.69
062907,0.0,17218.82
062908,3757.0,3688.0
062909,30060.27,126633.98
062911,16686.0,0.0
062912,56598.0,24077.2
062914,14851.0,61070.68
062915,63598.58,1062736.59
062916,0.0,82316.11
062917,46106.45,60089.49
062918,46082.63,110021.65
062919,0.0,20533.09
062920,19523.87,127436.93
062921,50455.0,111229.97
062922,72031.43,432675.49
062923,28463.0,126906.2
062924,52782.0,48273.88
062925,0.0,8453.0
062927,0.0,1463.0
062929,288864.04,799324.63
062930,21435.0,6182.3
062931,0.0,28523.91
062932,0.0,3979.0
062933,0.0,128318.88
062934,0.0,138037.0
062935,6619.0,69236.5
062936,32076.81,124938.14
062937,0.0,11273.96
062938,54257.0,93215.0
062939,0.0,1194.0
062940,0.0,1102.0
062941,746361.0,79332.16
062942,0.0,1795.0
063001,3067.0,53823.0
063002,59593.5,1372174.81
063003,278866.0,1617188.0
063004,5245917.28,49774890.28
063005,27736.81,917333.19
063006,83121.09,959745.99
063101,0.0,20693.66
063102,2563931.82,5872204.04
063103,0.0,190699.74
063104,285036.82,4265767.79
063105,2769313.84,2938490.95
063201,0.0,3067.23
063203,0.0,15491.99
063204,491276.3,5657465.74
063205,0.0,2665.0
063206,611192.69,776544.26
063207,0.0,163138.01
063208,201670.2,531516.38
063209,211664.32,891897.34
063210,195768.9,90782.05
063211,0.0,6558.0
063212,52984.1,367901.58
063213,185392.67,155285.86
063214,45667.25,634358.34
063215,503627.94,2812703.87
063301,45956.09,452975.58
063302,230486.94,1322935.37
063303,4401486.22,6344884.89
063304,107696.76,6416501.05
063305,109359.67,3505762.58
063306,258846.41,1277266.96
063307,177710.46,2209911.69
063401,2930375.75,1309948.8
063402,763119.4,7637712.69
063403,202460.91,661747.42
063404,5811.69,176690.01
063405,307857.15,261191.39
063406,63946.66,210113.23
063407,0.0,27718.32
063501,0.0,166128.71
063502,0.0,3391.0
063503,2844.0,76069.44
