010101,16834.11,0.0
010102,0.0,2872190.28
010105,104625.92,311744.01
010106,5821766.19,45887.3
010201,0.0,77584.05
010202,0.0,8660938.41
010204,0.0,6009180.65
010206,0.0,1985327.8
010207,10514.19,6783.93
010208,0.0,3378.44
010210,0.0,1420.0
010301,72320.34,29227.09
010302,514454.55,85993.73
010303,11533016.51,21607996.53
010304,275549.68,591878.18
010305,452336.78,143352.36
010306,13792.0,2266485.89
010307,166013.78,807580.53
010401,1042.32,530533.59
010402,123388.93,54293036.92
010404,0.0,1090.0
010405,1112.0,1325026.36
010406,5718.0,6956493.11
010407,1338.37,62256.3
010408,1707.0,4632.71
010409,0.0,122030.19
010410,0.0,11744.69
010502,163780.34,431277.45
010504,0.0,121145.0
010508,3599.0,66913.87
010509,0.0,1570.0
010511,5536.21,1223.38
020601,14549.0,15556.0
020602,20861.95,35963.39
020603,7823902.28,30961.96
020604,78652.71,4011.0
020701,58511.42,732432.6
020702,2558.48,0.0
020703,964846.77,526610.34
020704,276843.77,0.0
020705,262179.76,0.0
020706,272587.37,0.0
020707,6517.05,0.0
020708,131184.85,129690.0
020709,711826.62,66374.6
020710,46334.96,104348.74
020711,25757.5,0.0
020712,5889.08,307188.09
020713,3101.0,3937713.85
020714,24989.0,0.0
020801,0.0,655132.63
020802,12508.65,59780.97
020804,502768.71,49033.69
020805,22889.78,586137.25
020806,0.0,453358.15
020807,72142.26,14142.25
020808,0.0,1066032.08
020809,0.0,82660.54
020810,359073.08,64959.74
020812,114842.0,24847.52
020813,21157.12,169438.87
020814,0.0,6005.44
020901,338608.85,191846.84
020902,12459697.78,74382.8
020904,980646.9,63851.68
020905,94478.0,0.0
020906,0.0,85055.68
020907,0.0,8589.4
020908,0.0,31297.57
020909,55705.78,475211.9
020910,575327.2,178081.16
021001,0.0,7437244.09
021003,0.0,8164.51
021004,0.0,54304.45
021005,116985.85,1524688.18
021006,17404.87,1014172.97
021008,0.0,66459.61
021101,4125434.59,216916.96
021102,7104.91,39600.54
021103,881910.91,24449.0
021104,0.0,65032.65
021105,0.0,4387.8
021106,3338.12,28191.61
021107,0.0,1705829.92
021108,0.0,14191.54
021109,0.0,1278.02
021201,2193.0,37213.96
021202,9089.5,493851.24
021204,0.0,4250.33
021205,0.0,2852.0
021207,129888.06,117814.66
021208,0.0,3488.79
021209,76837.12,367619.03
021210,0.0,85801.29
021211,33643.08,130048.2
021212,108303.55,20815.0
021214,0.0,22041.76
021301,1310.0,16027.79
021302,0.0,279443.28
021401,13154.84,107547.09
021403,0.0,28928.97
021404,0.0,6121.0
031502,0.0,1557345.0
031503,0.0,1429652.81
031504,0.0,17218.34
031507,60457.7,12526065.0
031508,0.0,11801.97
031509,0.0,116302.87
031511,508488.79,0.0
031512,231955.09,2504264.2
031513,48203.92,0.0
031514,0.0,101000.0
031515,1361.0,134787.63
031516,0.0,1671535.32
031517,85888.01,1117646.69
031518,0.0,3352.28
031519,195692.91,92311.65
031520,434054.91,11909.59
031521,0.0,13204.57
041601,0.0,424206.72
041602,13800689.05,3809838.39
041604,38135017.76,2848531.8
041605,0.0,29233.57
041701,369396828.73,4785796.02
041702,1632.0,1053746.6
041703,10870721.46,0.0
041704,324960.52,1359370.08
041805,0.0,6791.09
041806,10116.95,603754.88
041901,22738.63,3468809.96
041902,76066.35,436218.06
041904,10336.0,1093703.46
041905,91693.52,3275795.27
042001,36495.48,68477.81
042002,4709.0,113199.47
042003,0.0,537677.79
042004,0.0,152508.16
042005,1020.36,490510.06
042006,0.0,33403.36
042007,1887.0,127617.5
042008,35264.95,785615.96
042009,25867.0,721700.94
042101,1250.0,18339.97
042102,11475.0,508834.34
042103,22253.64,772705.29
042104,8848.55,536304.17
042105,0.0,83108.01
042106,162116.13,4980960.92
042201,155070.37,178845.44
042202,301304.18,1468829.12
042203,41125.68,230791.0
042204,742651.97,3257522.42
042205,7578.0,46247.58
042206,0.0,41717.0
042207,0.0,1873.65
042208,660237.71,5188752.99
042209,0.0,3746.25
042301,0.0,475162.02
042302,995134.49,5107.28
042304,0.0,2279792.98
042306,0.0,472123.84
042308,18855.2,13036.06
042309,7189046.41,848782.27
042401,1642.0,39302.26
042402,62066.0,1042445.4
042403,0.0,1076.72
052501,10828.0,155211.23
052503,0.0,2166.18
052504,0.0,3361.79
052505,0.0,3595.0
052506,0.0,52203.99
052507,0.0,48358.97
052508,0.0,81001.72
052509,0.0,31535.53
052511,0.0,2777.0
052512,0.0,27547.74
052513,6666.0,471659.72
052517,0.0,6866.31
052520,1084.0,37190.64
052521,0.0,8399.0
052522,222066.0,0.0
052523,0.0,19169283.87
052525,0.0,1681.38
052526,0.0,40534.71
052530,2394.0,25453.37
052620,143231.77,0.0
052621,0.0,13054.0
052701,0.0,49137.72
052704,0.0,37363.59
052705,5394.37,0.0
052707,0.0,20950.0
052710,87649.0,84076759.63
052711,53688.21,2173.3
052712,5058.0,636807.83
052713,0.0,7282.1
052715,0.0,10441.3
062801,0.0,2494.42
062803,0.0,29923.3
062804,2385.31,26107.66
062805,3059.0,0.0
062806,16727.0,25095.25
062807,0.0,21230.11
062808,20817.0,1271.26
062809,3996.0,78645.84
062811,0.0,65400.61
062812,0.0,1864.44
062814,0.0,1974982.74
062815,0.0,993238.5
062817,0.0,38443.43
062818,0.0,9360.37
062819,0.0,1026.3
062820,0.0,2431.65
062821,0.0,129854.56
062823,0.0,5012.03
062824,0.0,33870.18
062825,0.0,4344.23
062826,0.0,15163.17
062827,9859.0,67729.65
062828,0.0,242876.58
062829,1552.0,85307.18
062830,0.0,31991.5
062831,0.0,197577.02
062832,0.0,127368.66
062833,0.0,839541.05
062834,0.0,1178079.14
062835,0.0,246366.86
062836,204836.91,460120.97
062837,0.0,7869.44
062839,0.0,300877.09
062840,0.0,76844.52
062841,0.0,43980.4
062842,0.0,100855.9
062843,0.0,8375.0
062844,0.0,6455.0
062847,0.0,26190.56
062849,0.0,21409.95
062850,0.0,8929.0
062851,0.0,28786.74
062902,2712.06,149440.48
062903,16636.4,355453.54
062904,1792.0,231089.46
062905,2990.74,72677.44
062906,0.0,4956.24
062907,0.0,65884.77
062908,0.0,3006.56
062909,0.0,85908.92
062912,1138.25,34548.59
062914,8879.3,71993.87
062915,3438.93,465062.7
062916,0.0,381936.62
062917,5206.0,321575.13
062918,0.0,166935.95
062919,0.0,12133.64
062920,0.0,253207.43
062921,0.0,73857.19
062922,0.0,303438.85
062923,0.0,64098.57
062924,0.0,306969.94
062925,0.0,32806.36
062926,0.0,1135.27
062928,0.0,1393.93
062929,54939.0,477429.51
062930,0.0,38811.7
062931,0.0,30857.86
062932,24580.56,1979.23
062933,0.0,141998.42
062934,0.0,17716.9
062935,0.0,15352.0
062936,9989.0,156373.42
062937,0.0,28141.81
062938,0.0,18901.0
062939,0.0,18830.23
062941,2710950.0,1457525.0
062942,0.0,4225.88
063001,0.0,16032.0
063002,13868.23,147680.9
063003,53123.0,368829.02
063004,848660.9,16534807.58
063005,349719.47,727957.14
063006,1128.0,403896.1
063101,0.0,3725.0
063102,652277.14,988317.38
063103,13653.0,0.0
063104,132504.52,3858033.09
063105,6706483.72,1590876.68
063201,0.0,3596.44
063202,0.0,46687.01
063203,0.0,965999.86
063204,185470.94,8589245.48
063205,0.0,28161.39
063206,255318.0,966929.48
063207,67378.0,17669.26
063208,78264.3,336029.01
063209,91696.93,632482.22
063210,1084.0,67579.23
063212,38291.0,79060.58
063213,0.0,111330.93
063214,0.0,431410.43
063215,18410.2,941115.28
063301,0.0,119724.21
063302,0.0,907042.41
063303,180205.87,2788851.88
063304,98578.0,1907974.44
063305,36891.97,564114.01
063306,3203.53,111358.5
063307,34414.53,764311.41
063401,580723.84,584205.91
063402,204405.47,2179290.91
063403,0.0,485426.89
063404,11189.0,170301.11
063405,15162.28,236099.8
063406,54065.99,30518.61
063407,0.0,9972.56
063501,0.0,55734.0
063503,0.0,22062.89
063505,4474.0,57808.13
063506,50653.46,732937.71
063507,31473.0,958510.87
063604,12843.0,487750.58
063605,1556.93,6508.0
063606,2865.0,21356.51
063701,67064.0,560656.95
063702,17756.0,1020452.74
063703,1090.0,735091.07
063704,88798.0,163860.14
063705,15612.0,360072.76
063706,63243.34,111716.68
063707,15124.8,925566.1
063801,86871.54,3890.39
063802,0.0,34679.03
063804,0.0,2222.0
063806,90969.29,5744.82
063807,0.0,1707.37
063808,190504.75,3201414.11
063809,218697.24,3606170.54
063810,0.0,13378.11
063811,1965.92,75353.93
063812,0.0,49154.44
063813,19645.57,17561.46
063814,17852.82,54046.88
063815,0.0,62871.06
063816,0.0,12984.49
063817,0.0,3208.62
063818,35955.0,7875.0
063819,0.0,115078.78
063821,0.0,16646.0
063822,61591.0,233642.09
063823,350522.24,2743260.52
073901,173906.0,2000422.52
073902,19261.0,401240.61
073903,35663.2,89611.55
073904,6246.47,126119.88
073905,42645.57,75876.11
073906,2945.61,534770.66
073907,44341.33,935012.59
073908,0.0,30656.22
073909,37086.0,133759.97
073910,1224.0,27420.25
073911,20602.44,530188.01
073912,5149.0,589353.41
073913,0.0,48366.05
073914,0.0,21414.25
073916,1791.0,61913.35
073917,763765.69,2103274.23
073918,21269.11,888170.32
073919,51755.2,1247854.5
073920,26481.87,2659160.66
073921,19374.2,1555640.45
073922,2415.0,447039.87
073923,588794.23,7304989.94
073924,271074.81,1415987.28
073925,12579.37,322917.72
073926,461240.8,13330946.46
074001,122771.85,69291.92
074002,2549.57,58508.77
074005,3504.0,8905.42
074006,17267.9,19097.07
074007,0.0,38157.32
074008,13466.0,890009.79
