010101,325520.0,318579.0
010102,0.0,5601725.74
010104,0.0,48530.19
010105,918552.34,97809.32
010106,36320593.23,19910.14
010201,0.0,3753249.22
010202,202871.0,2682533.53
010203,17691.11,79774.84
010204,0.0,12312982.24
010206,0.0,2141223.01
010207,9733.0,433663.62
010208,81000.0,1029.52
010210,0.0,64639.0
010301,156963.93,1309.0
010302,744645.8,1062807.24
010303,57864802.26,211759555.73
010304,5114939.26,1521780.21
010305,1010219.07,725398.54
010306,135963.0,4861277.15
010307,485705.19,2372942.98
010401,266080.49,1544529.07
010402,1269917.08,25877533.19
010403,0.0,37752.22
010404,0.0,356700.41
010405,25480.0,2861753.45
010406,325021.57,17203324.34
010407,28134.64,31397.91
010409,12473.14,284940.92
010502,65505.0,915153.94
010504,0.0,5494.0
010507,6777.15,0.0
010508,76205.45,7502.0
010511,2137226.4,1991215.64
020601,3000.0,5822.33
020602,0.0,6389.36
020603,3064145.58,179337.07
020604,275046.12,1092.12
020701,0.0,1501306.52
020702,0.0,2098.0
020703,32759.46,772376.05
020704,4612.0,73927.67
020705,0.0,114603.69
020707,6850.0,4148.24
020708,0.0,52873.97
020709,314615.19,377775.87
020710,4198.3,903189.15
020711,0.0,68319.41
020712,131811.89,638193.51
020713,482424.58,9023435.37
020714,9423.0,0.0
020801,4894.81,1123167.55
020802,14147.25,372662.34
020804,2023943.17,187958.16
020805,116113.79,920320.45
020806,18149.42,1084601.19
020807,123795.81,204603.08
020808,30735.93,181759.27
020809,3842.09,105352.93
020810,1488985.39,522967.55
020811,5379.0,80783.37
020812,1624.0,0.0
020813,114137.91,347569.02
020814,43645.02,0.0
020901,22374.46,943638.32
020902,321339.33,162818.91
020904,758035.89,163460.48
020905,32572.17,167934.45
020906,1165.92,200829.16
020907,112325.68,216921.26
020908,0.0,174885.91
020909,20749.71,347265.66
020910,669029.47,591622.42
021001,39590.29,2840727.83
021004,0.0,58865.86
021005,390036.23,15413489.21
021006,157555.53,767572.47
021008,1287.0,180542.57
021101,4497125.45,21297.1
021102,11658.56,3778.17
021103,1165012.05,99803.43
021104,1150.89,149574.43
021106,3639.04,126532.06
021107,48972.0,3781531.81
021108,6667.0,131025.08
021201,0.0,140615.96
021202,5430.0,1402049.95
021203,576055.33,0.0
021204,0.0,6284.16
021206,0.0,58227.0
021207,23288.69,146072.28
021208,0.0,8000.0
021209,118488.28,447805.69
021210,0.0,322498.4
021211,28268.82,222030.65
021212,7556.0,49744.41
021214,0.0,95638.2
021301,2869.0,48376.46
021302,5867.86,928587.66
021401,129771.66,529502.51
021402,0.0,2068.0
021404,0.0,257345.97
031504,131770.8,66489.94
031507,25538.14,9213566.29
031508,8141.0,26521.0
031509,36083.2,1643031.42
031510,2106.0,25635.77
031511,1507018.57,128189.36
031512,1650991.05,3931338.35
031513,3397.36,0.0
031514,0.0,226011.41
031515,18144.07,319183.61
031516,136399.53,806264.83
031517,233294.67,2650796.59
031518,8551.38,26830.77
031519,38236.0,105270.88
031520,0.0,27808.41
031521,0.0,23660.29
041601,46862.0,2183243.34
041602,130731.81,6337273.94
041603,0.0,6229.0
041604,275929509.04,14365384.19
041605,0.0,350357.44
041701,295816892.75,791414.25
041702,24062.61,377938.68
041703,10754835.09,9411.0
041704,789619.26,2130522.16
041804,96626.52,0.0
041805,0.0,5887.35
041806,365832.15,4074494.85
041901,257509.11,7422017.7
041902,8644437.32,2227568.13
041903,14190.65,11109.33
041904,50948.73,2708068.52
041905,1769527.46,7409037.91
042001,32126.24,156224.67
042002,56668.7,1177391.23
042003,21651.84,1778570.1
042004,4257.75,638616.03
042005,128186.09,1527185.17
042006,5730.23,78293.58
042007,76093.51,1227189.19
