010101,101940.0,2967804.27
010102,0.0,3005095.31
010104,0.0,184507.57
010105,747350.34,47017.02
010106,27885901.41,24653.98
010201,0.0,3041623.11
010202,34216.0,2018064.3
010203,0.0,868632.68
010204,43915.0,13045560.61
010206,17189.0,1597093.18
010207,3827.0,137794.51
010208,84707.99,5860.87
010210,7013.0,36273.96
010301,79778.19,2012.0
010302,955713.12,1834403.17
010303,39867181.66,156373349.83
010304,3732490.61,1155731.59
010305,2538315.23,989456.47
010306,7505.52,3061965.26
010307,546517.52,2331232.96
010401,32428.73,650133.69
010402,1634813.54,14627633.11
010403,196065.28,372933.64
010404,0.0,255733.29
010405,25360.24,1875136.45
010406,176907.85,18145735.45
010407,49693.3,17597.79
010409,10501.0,291644.62
010502,37364.0,627609.09
010504,0.0,78582.53
010508,0.0,7573.0
010511,6781703.69,7194506.73
020601,2928.91,12334.9
020602,7802.0,56572.41
020603,2865909.57,155679.35
020604,215136.06,0.0
020701,0.0,1522592.19
020703,59103.88,1105781.23
020704,0.0,53263.48
020705,0.0,72996.93
020706,0.0,5443.79
020707,9023.0,4168.0
020708,1501.72,21014.35
020709,445333.91,403710.16
020710,10734.0,567354.38
020711,0.0,64780.78
020712,7394.99,300250.75
020713,126704.19,10424003.08
020714,7432.0,0.0
020801,11199.17,830603.71
020802,21895.0,313026.28
020803,33527.91,0.0
020804,1919989.83,124403.11
020805,243802.64,1009715.95
020806,31343.67,832146.5
020807,51735.19,137900.28
020808,84123.61,223494.4
020809,4344.55,438678.66
020810,1297511.13,531855.59
020811,0.0,13219.82
020812,29590.41,0.0
020813,126829.0,428881.44
020814,19593.01,0.0
020901,18713.0,652995.99
020902,311107.38,97078.24
020904,819041.53,353173.9
020905,243241.03,204740.99
020906,0.0,85141.93
020907,40435.15,9795.81
020908,0.0,67476.43
020909,2285.16,397635.08
020910,627598.58,464297.82
021001,0.0,14712557.65
021004,0.0,64021.65
021005,59905.22,12024783.07
021006,1725300.22,10373371.47
021008,0.0,54732.41
021101,10971421.68,19712.04
021102,9312.88,16912.63
021103,702096.0,119474.47
021104,1394.51,96342.34
021105,0.0,1378.42
021106,13409.0,94768.05
021107,15565329.55,3438022.42
021108,11740.0,91019.2
021109,0.0,9924.88
021201,2201.0,102333.65
021202,3143.0,824018.45
021204,0.0,8066.06
021206,0.0,64381.76
021207,6190.0,11383.44
021208,1415.14,0.0
021209,46984.89,321944.29
021210,688648.0,199976.91
021211,30933.55,128838.96
021212,0.0,23191.76
021213,0.0,2789.0
021214,12576.0,126142.26
021301,0.0,45018.49
021302,102746.0,926613.47
021401,58906.78,290221.37
021402,0.0,3846.0
021404,0.0,44655.69
031504,388100.61,30796.1
031506,1649.0,2914.66
031507,1299515.97,15830921.45
031508,16951.0,0.0
031509,40863.15,967572.72
031510,1118.0,18424.51
031511,1682954.75,2967259.18
031512,2149246.35,5013137.46
031513,107253.31,0.0
031514,0.0,280244.39
031515,39766.97,197763.49
031516,81465.98,2112104.25
031517,3462254.74,2292425.42
031518,167787.0,15414.74
031519,1190157.35,437436.32
031520,72238.32,19045.5
031521,0.0,15227.5
031522,0.0,32069.84
041601,10443.0,4185527.05
041602,141727.6,5356109.12
041604,231488793.4,11603580.53
041605,11967.0,179911.96
041701,226945049.84,1088140.0
041702,203666.46,305872.96
041703,17962091.04,0.0
041704,655593.47,2932747.41
041801,0.0,6450000.0
041805,1803.42,1877.68
041806,165523.59,3711713.66
041901,379844.01,8055006.25
041902,7263119.64,1700966.67
041903,16084.74,1018.21
041904,7345.69,2720151.75
041905,1498258.53,9098841.46
042001,24480.13,179214.1
042002,63031.35,1309959.97
042003,8089.38,940076.44
042004,0.0,440817.93
042005,162405.42,2168574.08
042006,3448.23,36896.88
042007,54297.66,1113015.23
042008,42187.0,2535261.9
042009,292030.43,956069.6
042101,46105.86,587105.89
042102,99825.29,539073.44
042103,309322.12,3061338.72
042104,6574.24,25250.41
042105,62411.78,32678.6
042106,496953.46,18501644.46
042201,304412.69,317471.91
042202,3116153.23,5105830.52
042203,2484722.59,154220.59
042204,354864.91,12511097.58
042205,5234.0,230606.44
042206,62809.0,74290.74
042207,2525551.2,1005776.03
042208,748514.37,9693726.73
042209,13508.94,65822.74
042301,1265770.13,440812.7
042302,589215.91,184282.0
042304,338738.38,30596301.0
042309,13026260.52,513778.5
042401,2255699.25,0.0
042402,5925384.0,36476798.23
042403,0.0,56794.0
052501,207585.85,1479674.51
052504,0.0,1384.55
052505,36423.15,11981.69
052506,157219.0,404382.77
052507,7313.7,35866.23
052508,19608.72,13695.55
052512,417561.1,20719.04
052513,11185.8,6039.23
052514,2356.0,13184.34
052515,6560.92,45179.81
052516,14052.5,71645.75
052517,3215.0,37835.38
052520,2262.91,38491.2
052521,40367.3,10315.18
052522,0.0,221051.41
052523,1119887.82,37352528.2
052525,0.0,2845.03
052526,0.0,20225.94
