010101,193500.06,1590606.59
010102,0.0,3790093.76
010104,0.0,485122.35
010105,360563.91,513146.3
010106,34250447.72,6664.0
010201,0.0,2415769.4
010202,266836.0,2020536.6
010203,49973.8,497535.35
010204,0.0,9129022.45
010206,0.0,1701434.39
010207,52337.48,397078.73
010208,0.0,9983.0
010210,0.0,15354.0
010301,112900.28,6434.0
010302,1269841.91,415349.96
010303,35714716.47,116514594.88
010304,4923744.94,903817.29
010305,2410615.69,312430.01
010306,114430.0,3705439.21
010307,645614.4,2765732.4
010401,215102.38,1138400.02
010402,1475639.3,18380173.32
010403,0.0,1921.86
010404,0.0,26684.76
010405,92601.0,2082409.18
010406,220709.84,11264792.24
010407,69987.0,17078.71
010408,0.0,2344.57
010409,6370.23,236971.07
010410,0.0,2197.0
010502,0.0,793321.57
010504,0.0,53909.28
010508,0.0,5072.64
010509,0.0,2633.75
010511,43017.68,128509.29
020601,0.0,1488.0
020602,12701.81,72326.51
020603,2873963.95,91250.71
020604,55577.95,7062.76
020701,2112.8,1640182.81
020703,153385.67,3657369.35
020704,2943.0,38728.61
020705,0.0,34609.46
020706,0.0,32307.48
020707,0.0,6691.16
020708,0.0,22712.16
020709,130393.0,290557.39
020710,42988.65,350507.03
020711,0.0,59896.71
020712,3472.96,330765.45
020713,31930.54,4594002.18
020714,19088.68,0.0
020801,19945.54,918501.08
020802,5721.87,292063.55
020803,1572.0,0.0
020804,837185.67,149522.58
020805,9119.74,966506.99
020806,3619.37,1951608.04
020807,6669.04,49372.71
020808,3075.0,109062.6
020809,0.0,61762.49
020810,1480493.76,240335.59
020811,0.0,8698.45
020813,6999.82,287160.61
020901,37616.28,302274.27
020902,452645.79,75166.98
020904,77071.48,63251.9
020905,36693.43,192983.15
020906,3927.94,55093.16
020907,118149.27,33278.16
020908,0.0,49256.34
020909,0.0,391465.03
020910,144642.38,631572.74
021001,0.0,13883218.57
021004,0.0,61136.99
021005,75147.0,8608623.37
021006,53919.39,294444.87
021008,0.0,39124.33
021101,6130090.58,1335659.09
021102,34093.42,2348.23
021103,1015320.0,6531.24
021104,1602.0,91361.23
021105,1044.0,0.0
021106,3648.0,141752.73
021107,0.0,2183179.17
021108,17480.21,45990.23
021201,0.0,59117.41
021202,15024.05,705781.37
021204,0.0,7318.33
021206,0.0,17296.4
021207,162097.81,243992.71
021208,0.0,33691.62
021209,157801.57,811364.25
021210,0.0,117347.48
021211,8985.78,119001.41
021212,2456.81,30006.01
021214,6089.0,96721.74
021301,1085.0,16709.69
021302,183657.12,396831.09
021401,15255.9,338367.87
021403,0.0,45972.41
021404,9244.86,28612.59
031503,0.0,105261.2
031504,112131.24,5498.57
031505,0.0,4888.4
031507,77545.32,10392661.25
031508,0.0,1395.54
031509,14351.07,881195.13
031510,9108.0,8187.39
031511,139505.94,936688.61
031512,1083973.12,3019145.31
031513,25044.77,20000.0
031514,0.0,22844.65
031515,14724.0,234787.76
031516,188708.57,609654.25
031517,85234.53,1387292.92
031518,43678.0,52379.33
031519,325875.42,53549.54
031520,98236.91,19526.56
031521,0.0,1437.56
041601,31924.37,673875.99
041602,25688.37,4073564.62
041603,0.0,4252.0
041604,102839707.59,6900410.27
041605,31107.0,69331.63
041701,348598581.97,13176719.27
041702,161276.38,825504.06
041703,11280061.02,0.0
041704,400319.91,1483078.79
041803,0.0,1079.3
041805,0.0,3534.77
041806,116223.07,5095460.2
041901,37311.66,4779312.99
041902,3280549.19,1540112.58
041903,1673.51,2550.74
041904,78681.1,1997917.11
041905,1091812.03,6664693.99
042001,18568.08,123409.28
042002,196916.96,2464855.13
042003,12328.36,761408.41
042004,3520.17,581371.18
042005,304649.24,1049967.33
042006,111522.56,45316.82
042007,35198.42,816752.55
042008,160095.5,2116015.62
042009,182955.65,3750492.44
042101,6571.0,62498.89
042102,149059.29,317101.42
042103,413823.97,1189650.26
042104,3237.81,274436.89
042105,62177.9,185359.59
042106,424745.89,5845551.58
042201,317249.25,373494.41
042202,2715031.97,3448891.42
042203,1000204.86,82825.71
042204,414027.18,9992597.65
042205,0.0,105262.23
042206,35200.0,68281.96
042207,1156110.99,19995.94
042208,386962.59,6360097.12
042209,84061.19,54215.18
042301,74760.23,218164.17
042302,830849.19,96691.0
042303,9928.61,0.0
042304,71240.88,6522725.81
042306,64487.0,127810.02
042308,53960.0,0.0
042309,10556848.34,1953096.16
042401,2261.0,381145.17
042402,2381784.91,6393085.39
042403,165267.0,150155.13
052501,88025.78,1010833.28
052504,0.0,2671.08
052505,4902.12,6607.26
052506,0.0,21951.85
052507,15391.0,21438.61
052508,0.0,92034.13
052509,3856.0,78182.59
052512,0.0,5303.29
052513,64735.18,44304.85
052514,0.0,59586.58
052515,93301.68,56206.0
052516,38018.73,16326.34
052517,0.0,4738.26
052520,1729.0,59496.96
052521,0.0,13960.0
052522,26980.0,156421.01
052523,292706.8,20772524.71
052526,10608.01,39845.93
052530,3243.91,41062.99
052620,291807.38,1680.0
052621,4475.0,1000.0
052701,0.0,10064581.79
052703,0.0,4070.82
052704,0.0,47832.22
052706,0.0,1216.0
052707,153820.91,0.0
052709,0.0,8227.16
052710,850842.79,243418421.11
052711,1979240.91,9001855.34
052712,60637.43,195600.41
052713,12946.14,1476702.99
052714,181241.94,2309730.13
052715,0.0,7119.46
062801,6566.69,92951.87
062802,3206.22,69175.46
062803,27927.53,38972.88
062804,81185.46,161918.43
062805,30989.0,0.0
062806,3328.87,1159.15
062807,24560.88,7095.59
062808,83323.2,0.0
062809,18646.14,79895.78
062811,219040.36,115425.3
062812,0.0,1159.0
062815,432297.05,684811.23
062817,0.0,35000.0
062818,0.0,2481.74
062821,1302.0,93335.56
062823,149295.13,392454.37
062824,2496.54,1332.42
062825,0.0,4819.0
062826,1181.0,22119.1
062827,12749.92,239044.53
062828,341590.01,385314.02
062829,0.0,2214.47
062830,0.0,25609.93
062831,50653.52,64729.07
062832,22434.85,209330.7
062833,113420.58,1766420.16
062834,391869.2,81584.17
062835,73538.58,521948.36
062836,94661.9,368343.43
062837,0.0,9834.05
062839,8660.75,71478.59
062840,0.0,79523.65
062841,2785.0,12914.49
062842,0.0,50710.7
062843,0.0,2464.0
062844,3341.0,16116.0
062846,0.0,7295.56
062847,53185.31,113226.9
062849,0.0,1661.0
062851,0.0,8699.13
062901,89567.57,5580.14
062902,224501.08,9987.9
062903,54133.93,682281.73
062904,5401.6,580589.15
062905,113502.96,1837957.08
062906,17672.93,7486.85
062907,38118.58,8085.41
062909,25405.64,133055.91
062912,27964.45,34133.02
062914,32190.2,221392.39
062915,88307.99,1377612.86
062916,0.0,19732.33
062917,0.0,64315.82
062918,190435.61,239872.47
062919,0.0,9807.59
062920,0.0,120274.77
062921,3327.0,70097.11
062922,73187.85,434502.26
062923,20307.0,142734.97
062924,57579.0,73074.0
062925,0.0,2000.0
062926,0.0,2865.64
062928,2379.0,0.0
062929,67824.1,391241.77
062930,12800.9,68646.9
062931,0.0,50489.13
062932,0.0,1845.18
062933,41521.0,68289.33
062934,0.0,139988.0
062935,0.0,8119.0
062936,38355.51,252559.22
062938,91105.0,78206.0
062939,0.0,1000.0
062941,632009.0,43151.0
062942,0.0,8131.0
063001,0.0,55021.11
063002,13366.06,791091.08
063003,1158019.61,1734064.76
063004,3548011.97,42107932.17
063005,50582.78,624296.34
063006,221460.9,799603.2
063101,76082.26,64209.31
063102,2415993.02,3202680.04
063103,0.0,27360.5
063104,116877.64,7988405.98
063105,5776017.35,5975549.48
063203,0.0,4757.0
063204,312192.14,4849161.98
063206,2699796.96,1012940.22
063207,133988.48,245390.8
063208,332672.37,520213.0
063209,232127.4,610897.38
063210,91077.54,191883.86
063211,30673.99,1270.95
063212,220525.62,362775.06
063213,109431.87,122514.48
063214,45413.42,615474.06
063215,250693.15,4120527.11
063301,158072.52,466861.8
063302,358785.37,2773790.74
063303,1023980.75,5429252.48
063304,138600.95,5416872.96
063305,87255.31,1046553.27
063306,662134.45,1744699.75
063307,172745.47,2316059.25
063401,3474918.11,2130699.64
063402,599721.49,5499138.42
063403,89524.41,514180.53
063404,2227.76,145384.58
063405,203734.3,523339.72
063406,165675.0,243439.21
063407,0.0,14914.43
063501,1749.0,103227.52
063502,13163.39,0.0
063503,1198.0,30261.15
063504,0.0,12004.94
063505,35241.28,644376.03
063506,253927.46,1286136.48
063507,38388.3,743272.94
063602,0.0,143023.64
