010101,0.0,10460.0
010102,0.0,4232244.15
010103,0.0,39199.0
010104,0.0,311786.54
010105,102267.98,50111.39
010106,7261498.99,14385.37
010201,0.0,104960.79
010202,182135.35,6266364.88
010203,0.0,69169.0
010204,0.0,8309865.39
010205,0.0,42535.0
010206,0.0,1791365.95
010207,0.0,25122.89
010208,0.0,1190.0
010301,88046.7,16243.89
010302,709419.23,120087.04
010303,29708029.96,23618643.51
010304,67105.29,206600.61
010305,451922.31,200646.86
010306,130194.91,2184894.57
010307,147220.51,1552579.81
010401,0.0,785879.74
010402,0.0,23021680.01
010403,8907.58,0.0
010404,0.0,12483.0
010405,1387.0,1702341.46
010406,0.0,6294468.58
010407,59211.5,19928.98
010408,1649.0,4114.16
010409,0.0,136079.74
010410,0.0,8913.97
010502,209722.38,711238.9
010503,0.0,8426.77
010504,0.0,49553.67
010505,0.0,1050.77
010507,0.0,1650.0
010508,1175.0,28424.99
010511,0.0,2375.62
020601,9585.48,2070.0
020602,15370.43,48563.37
020603,6951481.14,23999.36
020604,101474.79,0.0
020701,0.0,1101099.87
020702,9131.43,0.0
020703,26776.08,984291.16
020704,0.0,6226.72
020706,0.0,1235.73
020707,2905.0,0.0
020708,9822.01,27308.81
020709,251070.51,95695.5
020710,30272.99,136183.02
020712,8466.39,250144.0
020713,3503.32,5634258.62
020714,5356.0,8675.1
020801,0.0,856508.17
020802,0.0,119943.77
020803,1785.55,0.0
020804,433718.09,121285.1
020805,23027.17,796769.63
020806,0.0,1032245.68
020807,38985.91,2654.94
020808,0.0,778242.93
020809,0.0,80746.2
020810,439463.69,58874.85
020811,0.0,4002.38
020812,40835.0,0.0
020813,47967.98,131842.57
020901,59274.06,318512.27
020902,2493811.17,117882.46
020904,449717.96,44967.44
020905,274590.0,1585.0
020906,0.0,89279.74
020907,4520.28,37737.06
020908,0.0,11366.0
020909,5394.15,439612.5
020910,139316.14,235020.07
021001,0.0,19629328.19
021004,0.0,105051.21
021005,23324.45,0.0
021006,0.0,14851228.19
021008,0.0,22845.05
021101,7281355.61,4143805.97
021102,28341.31,18771.6
021103,399052.73,7792.56
021104,0.0,106380.45
021105,0.0,46419.18
021106,0.0,6214.72
021107,0.0,2248432.86
021108,0.0,27733.14
021109,0.0,3153.05
021201,0.0,69212.72
021202,48770.66,713536.12
021204,0.0,6856.65
021207,27982.65,177968.28
021208,0.0,1173.6
021209,59357.5,299229.08
021210,0.0,109799.36
021211,36714.67,142055.47
021212,102689.21,11114.12
021214,0.0,107100.06
021301,0.0,9834.53
021302,0.0,454554.2
021401,5207.0,248917.25
021402,0.0,22527.48
021403,3311.42,42964.43
021404,2876.19,27470.0
031502,0.0,82121.03
031503,0.0,2569645.64
031504,0.0,4795.0
031505,0.0,1321.83
031507,93564.1,10322609.55
031508,0.0,4791.97
031509,0.0,106514.27
031510,0.0,2621.02
031512,81106.02,1756485.29
031514,0.0,96213.08
031515,3707.99,198468.21
031516,51664.82,2420062.65
031517,3712.39,1601894.6
031518,0.0,9959.64
031519,0.0,66695.7
031520,562310.73,4192.5
041601,0.0,588620.7
041602,7567248.51,4499319.17
041604,37201470.55,3328289.37
041605,54613.0,8211.68
041701,416717793.18,4746168.72
041702,2902.0,977429.0
041703,11384362.32,0.0
041704,272291.56,1374349.23
041806,13979.95,962531.66
041901,14820.89,3908842.28
041902,72065.1,597200.93
041904,0.0,1269468.11
041905,126221.36,3451728.9
042001,89174.0,65464.16
042002,0.0,184947.85
042003,0.0,684827.49
042004,0.0,288873.4
042005,40831.9,780619.23
