010101,117220.0,3006264.0
010102,0,21747638.0
010103,0,4842.0
010104,0,498581.0
010105,1671259.0,1008223.0
010106,18543999.0,43778.0
010201,1009.0,6486990.0
010202,127907.0,13067394.0
010203,2193.0,3478947.0
010204,14116.0,24437428.0
010206,12268.0,3100896.0
010207,117392.0,1405694.0
010208,231.0,54347.0
010209,0,72836.0
010210,0,741968.0
010301,91008.0,366747.0
010302,989418.0,1293251.0
010303,65863865.0,334329869.0
010304,7563985.0,6270079.0
010305,874244.0,1409851.0
010306,993664.0,13815368.0
010307,6465.0,6096613.0
010401,260585.0,4700967.0
010402,1147323.0,76671720.0
010403,53323.0,261602.0
010404,0,79219.0
010405,6411.0,8528947.0
010406,111328.0,27190508.0
010407,79181.0,12445.0
010408,0,1493.0
010409,4852.0,983747.0
010410,0,502.0
010502,19085.0,1644614.0
010504,0,514047.0
010505,623.0,66.0
010506,0,10448.0
010508,407442.0,284456.0
010511,6770448.0,10028137.0
020601,0,164432.0
020602,1763.0,315642.0
020603,1694397.0,289056.0
020604,281983.0,4189.0
020701,42447.0,5786784.0
020702,0,90614.0
020703,14790.0,7253002.0
020704,2.0,156186.0
020705,0,268713.0
020706,56.0,52216.0
020707,4381.0,20410.0
020708,3277.0,53958.0
020709,223782.0,1558194.0
020710,37293.0,2505678.0
020711,2571.0,158092.0
020712,4816.0,502449.0
020713,504833.0,12076025.0
020714,612.0,839.0
020801,3973.0,1485776.0
020802,3706.0,1575931.0
020803,0,60.0
020804,3988950.0,761008.0
020805,39236.0,6486642.0
020806,18090.0,4433601.0
020807,78.0,868804.0
020808,82.0,6824601.0
020809,160.0,1621668.0
020810,632922.0,1777660.0
020811,583.0,356855.0
020812,408.0,161353.0
020813,6633.0,1583119.0
020814,0,7015.0
020901,70441.0,1935944.0
020902,283165.0,197589.0
020904,1050340.0,1198359.0
020905,944577.0,642024.0
020906,1104.0,225751.0
020907,295.0,273955.0
020908,1756.0,290216.0
020909,1344.0,1444636.0
020910,2199652.0,3832435.0
021001,4580.0,54270700.0
021003,0,8643.0
021004,1140.0,52454.0
021005,290213.0,32282414.0
021006,64597.0,55765257.0
021007,0,175.0
021008,0,190381.0
021101,9703632.0,1021967.0
021102,1633.0,142111.0
021103,563995.0,422045.0
021104,2641.0,463554.0
021105,1590.0,11458.0
021106,2556.0,228357.0
021107,0,3574325.0
021108,250391.0,1038253.0
021109,0,327802.0
021201,4009.0,192389.0
021202,468.0,2111248.0
021204,0,8663.0
021205,0,46.0
021206,48.0,107965.0
021207,27622.0,381338.0
021208,0,20183.0
021209,126542.0,1767585.0
021210,0,81441.0
021211,1421.0,308716.0
021212,1.0,15613.0
021214,0,201579.0
021301,166.0,486170.0
021302,5141.0,1023582.0
021401,1590.0,345252.0
021404,0,167206.0
031501,36.0,598.0
031503,0,1092.0
031504,1236996.0,7226.0
031505,0,25725.0
031506,0,3240.0
031507,235535.0,29543143.0
031508,0,15654.0
031509,18523.0,3905059.0
031510,593.0,91659.0
031511,0,9430653.0
031512,122389.0,9643052.0
031513,521257.0,618960.0
031514,200500.0,1036200.0
031515,4033.0,974964.0
031516,139145.0,6630832.0
031517,130990.0,6573054.0
031518,41748.0,20315.0
031519,78477.0,1007100.0
031520,102.0,94392.0
031521,0,27704.0
031522,0,5483.0
041601,8966.0,6851343.0
041602,80360.0,12211357.0
041603,0,25069.0
041604,344586843.0,22929885.0
041605,12572.0,1037918.0
041701,261615901.0,44143762.0
041702,76471.0,740430.0
041703,10084587.0,3633.0
041704,1938479.0,6508435.0
041801,0,4039.0
041803,2199.0,3915.0
041804,306.0,20388.0
041805,371.0,381031.0
041806,153215.0,17803522.0
041901,339803.0,13010961.0
041902,14382714.0,4741174.0
041903,57.0,271997.0
041904,1705.0,6886002.0
041905,1992053.0,28172682.0
042001,26204.0,290360.0
042002,310100.0,5527300.0
042003,68867.0,1820895.0
042004,5010.0,4419193.0
042005,584378.0,6051236.0
042006,3289.0,90143.0
042007,46125.0,1643719.0
042008,122629.0,4670459.0
042009,198833.0,7751199.0
042101,102844.0,3254945.0
042102,323966.0,1841984.0
042103,154664.0,11956653.0
042104,331813.0,1242155.0
042105,17118.0,2466077.0
042106,1672689.0,28692474.0
042201,150134.0,629545.0
042202,6498578.0,13025460.0
042203,3449564.0,312066.0
042204,954488.0,16001378.0
042205,430.0,319617.0
042206,335217.0,288652.0
042207,5145505.0,287390.0
042208,1472947.0,9563085.0
042209,11841.0,202722.0
042301,10860859.0,388100.0
042302,798640.0,109178.0
042304,1438787.0,24490906.0
042306,0,27881.0
042308,0,453.0
042309,14575881.0,5909214.0
042401,2271032.0,100.0
042402,10434733.0,70628485.0
042403,0,14852.0
052501,612456.0,2253801.0
052504,0,18520.0
052505,138.0,190752.0
052506,0,15011.0
052507,648.0,356616.0
052508,4666.0,256903.0
052509,0,133636.0
052510,0,3647.0
052511,0,33445.0
052512,517.0,115729.0
052513,3166.0,167002.0
052514,0,39313.0
052515,26990.0,28045.0
052516,0,15819.0
052517,45008.0,101543.0
052518,0,41702.0
052519,46.0,31401.0
052520,625.0,247840.0
052521,0,331334.0
052522,1066.0,392770.0
052523,2779866.0,64491322.0
052525,0,669.0
052526,0,63814.0
052530,0,29411.0
052601,0,465712.0
052602,0,32027.0
052608,0,2161.0
052616,25693.0,0
052618,61273.0,197014.0
052620,0,314.0
052621,100.0,37654.0
052701,166.0,90336339.0
052703,0,37252.0
052704,0,61551.0
052707,30265.0,56728.0
052708,0,1493.0
052709,0,3276.0
052710,1455615.0,1018981174.0
052711,470515.0,74765280.0
052712,1707.0,1149047.0
052713,0,8039728.0
052714,233.0,9594392.0
052715,0,10328453.0
062801,1.0,399477.0
062802,0,224719.0
062803,0,57469.0
062804,184239.0,590446.0
062805,9283.0,9441.0
062806,6302.0,263142.0
062807,7168.0,229177.0
062808,18828.0,148895.0
062809,10233.0,1767452.0
062810,0,21751.0
062811,250943.0,530162.0
062812,0,43823.0
062813,12582.0,31392.0
062814,34238.0,194847.0
062815,447524.0,3271325.0
062816,0,11224.0
062817,0,21997.0
062818,487.0,49399.0
062819,0,4043.0
062820,0,128.0
062821,6546.0,225282.0
062822,0,1464.0
062823,194024.0,358722.0
062824,0,2640.0
062825,0,115866.0
062826,884.0,20100.0
062827,37994.0,239018.0
062828,103225.0,1620826.0
062829,6206.0,98137.0
062830,96.0,76308.0
062831,9163.0,1091008.0
062832,66020.0,384547.0
062833,86513.0,1807736.0
062834,377.0,66833.0
062835,6329.0,1336173.0
062836,24546.0,1858104.0
062837,0,29935.0
062839,449.0,309656.0
062840,0,11699.0
062841,9542.0,97238.0
062842,18536.0,37474.0
062843,0,275287.0
062844,0,82005.0
062845,0,3844.0
062846,0,2301.0
062847,48259.0,695830.0
062848,0,67.0
062849,0,258794.0
062851,859.0,8337.0
062901,28312.0,24077.0
062902,26942.0,806477.0
062903,12080.0,1449154.0
062904,12544.0,1849811.0
062905,46126.0,1036421.0
062906,0,35306.0
062907,80.0,75690.0
062908,0,9245.0
062909,7376.0,194689.0
062910,0,10549.0
062912,0,98853.0
062914,19958.0,827142.0
062915,472581.0,1305016.0
062916,7007.0,207453.0
062917,1159.0,57869.0
062918,11618.0,255845.0
062919,0,3256.0
062920,0,242105.0
062921,21695.0,192085.0
062922,826162.0,2508163.0
062923,2174.0,314410.0
062924,6132.0,67445.0
062925,0,731.0
062926,0,20110.0
062927,0,940.0
062928,0,1489.0
062929,906459.0,1674673.0
062930,13946.0,1959533.0
062931,0,145441.0
062932,0,41375.0
062933,16662.0,123418.0
062934,0,20835.0
062935,0,20550.0
062936,0,220017.0
062937,0,1606.0
062938,0,6694.0
062939,0,7207.0
062940,0,16469.0
062941,8191.0,188626.0
062942,419630.0,387590.0
063001,0,29183.0
063002,15653.0,2971458.0
063003,7475.0,402365.0
063004,31008679.0,102613318.0
063005,92990.0,2098703.0
063006,204651.0,1378894.0
063101,98.0,202239.0
063102,519787.0,12316716.0
063103,0,283648.0
063104,131443.0,7024448.0
063105,7606635.0,8989270.0
063201,0,1609.0
063202,118.0,36591.0
063203,0,59571.0
063204,881303.0,7621847.0
063205,7129.0,10500.0
063206,97637.0,4545235.0
063207,10536.0,264651.0
063208,568812.0,5124296.0
063209,408875.0,1657082.0
063210,1004118.0,116277.0
063211,1717.0,52587.0
063212,215331.0,857984.0
063213,5537.0,441866.0
063214,451114.0,3411145.0
063215,403737.0,6853693.0
063301,111823.0,529478.0
063302,46226.0,4547408.0
063303,301365.0,12159104.0
063304,7216230.0,25760473.0
063305,354099.0,9987154.0
063306,160031.0,4455002.0
063307,330286.0,8489176.0
063401,4048445.0,11646951.0
063402,2739065.0,17554135.0
063403,86366.0,1106331.0
063404,93746.0,208214.0
063405,926026.0,1729777.0
063406,1546963.0,2125961.0
063407,1663.0,82164.0
063501,0,225728.0
063502,0,1654.0
063503,310.0,113027.0
063504,0,35701.0
063505,9273.0,325682.0
063506,127011.0,4673217.0
063507,21399.0,1168560.0
063602,0,627787.0
063603,0,308204.0
063604,6523.0,1065121.0
063605,1012.0,406317.0
063606,0,186155.0
063701,122203.0,403377.0
063702,8817.0,292276.0
063703,664879.0,1061005.0
063704,8264.0,21446.0
063705,4104.0,733886.0
063706,90989.0,209693.0
063707,99257.0,9761040.0
063801,0,60380.0
063802,1165.0,272173.0
063804,0,189067.0
063805,569.0,72113.0
063806,7368.0,41386.0
063807,0,14123.0
063808,367407.0,14356723.0
063809,755376.0,7832466.0
063810,12020.0,873064.0
063811,76721.0,653939.0
063812,0,314291.0
063813,0,93080.0
063814,114808.0,3304357.0
063815,23339.0,622856.0
063816,119.0,648441.0
063817,0,35731.0
063818,0,2176.0
063819,8304.0,940059.0
063820,1169.0,214797.0
063821,0,304494.0
063822,195181.0,4750700.0
063823,375781.0,5494534.0
073901,284833.0,16011495.0
073902,48084.0,1989532.0
073903,2434.0,1533709.0
073904,6491.0,2412977.0
073905,48794.0,1312782.0
073906,12877.0,6189687.0
073907,1593666.0,25787090.0
073908,0,681525.0
073909,4060.0,989787.0
073910,19624.0,3641760.0
073911,808.0,3196725.0
073912,10072.0,2467170.0
073913,0,125864.0
073914,725.0,70769.0
073915,715714.0,104092.0
073916,46431.0,1571673.0
073917,1156353.0,6437763.0
073918,80185.0,1531757.0
073919,382888.0,3775758.0
073920,335640.0,14799329.0
073921,78685.0,4940352.0
073922,9781.0,2169774.0
073923,17793573.0,21621684.0
073924,920850.0,10468999.0
073925,1096305.0,3275802.0
073926,1546056.0,12931510.0
074001,0,134413.0
074002,56363.0,167632.0
074005,84.0,750472.0
074006,0,199261.0
074007,62.0,46630.0
074008,525.0,1154544.0
074009,90021.0,2452202.0
074010,1180524.0,2599281.0
074011,1096516.0,29286432.0
074012,1814.0,2580668.0
074013,4104.0,677267.0
074014,13880.0,644640.0
074015,43880.0,2778761.0
074016,742053.0,5796871.0
074017,1209.0,73633.0
084101,43882.0,15413.0
084103,1509.0,9711.0
084104,14399.0,4672862.0
084105,24885.0,826929.0
084106,0,293849.0
084107,115706.0,7574735.0
084108,0,11907.0
084109,0,69236.0
084111,676.0,25748.0
084201,6972.0,141276.0
084202,12504063.0,9671131.0
084203,7992260.0,1600481.0
084205,213858.0,3138741.0
084206,3843.0,6683.0
084301,13006.0,419.0
084302,0,818837.0
