010101,6338.0,55672.29
010102,0.0,1842809.42
010104,0.0,391594.98
010105,106290.14,45677.95
010106,6964382.58,27059.94
010201,1818.43,522987.83
010202,0.0,6188794.5
010203,5491.0,688184.05
010204,0.0,8166773.39
010206,0.0,1417802.55
010207,17076.04,60175.62
010209,0.0,8360.52
010301,51030.18,6465.82
010302,508293.81,195315.33
010303,40597021.58,30428152.91
010304,1771478.71,1080307.2
010305,1371596.97,274961.71
010306,28398.0,1582812.46
010307,557737.3,1011793.01
010401,0.0,791401.27
010402,165433.53,20503847.65
010403,16330.5,24200.1
010404,6325.0,2873.0
010405,15515.5,1538720.61
010406,1589.0,4776186.07
010407,149280.11,40411.17
010408,7212.0,5636.25
010409,0.0,162103.58
010410,0.0,7776.05
010502,135186.4,333005.86
010503,0.0,2445.08
010504,0.0,116332.43
010507,0.0,3959.0
010508,1620.51,35042.66
010511,1088.99,211167.0
020601,14501.71,1819.0
020602,14378.79,13126.68
020603,6205441.93,16805.33
020604,105631.86,0.0
020701,0.0,874942.25
020702,15786.85,0.0
020703,16953.69,843452.93
020704,0.0,1990.36
020706,0.0,1819.86
020707,0.0,1070.0
020708,15591.0,2045.57
020709,94610.75,53353.14
020710,24004.7,250714.03
020712,5274.79,369686.62
020713,2881.03,5559728.75
020714,0.0,12824.13
020801,0.0,772293.44
020802,6890.83,81868.55
020803,13799.99,0.0
020804,490760.31,67847.41
020805,36996.76,1025625.04
020806,42669.0,745189.3
020807,5270.48,25439.17
020808,26206.0,97725.92
020809,0.0,108699.57
020810,286604.46,35925.51
020811,0.0,2291.41
020812,4201.0,0.0
020813,7293.57,86004.11
020901,258892.38,140426.07
020902,1066515.22,70771.76
020904,540655.49,54896.18
020905,23804.0,133380.0
020906,0.0,66472.68
020907,0.0,6351.62
020908,0.0,56295.34
020909,0.0,262629.06
020910,281835.55,223526.78
021001,2112.0,7826166.07
021004,0.0,99418.67
021005,743151.78,1882929.35
021006,4350.06,3847026.06
021008,0.0,468915.72
021101,6769667.47,3544154.64
021102,111702.61,65675.02
021103,220471.95,0.0
021104,0.0,125304.24
021105,0.0,19608.86
021106,6391.31,38854.51
021107,0.0,2026426.18
021108,0.0,1191.33
021109,0.0,62231.27
021201,56832.04,39586.15
021202,5301.16,479862.97
021204,0.0,6289.96
021206,0.0,1821.28
021207,73977.33,160554.03
021208,1069.4,0.0
021209,90332.52,301419.81
021210,0.0,97871.21
021211,0.0,117289.82
021212,29812.34,2066.0
021214,0.0,40386.51
021301,0.0,10665.21
021302,2217.53,406988.08
021401,10740.0,249340.34
021403,0.0,33410.69
021404,0.0,5399.41
031502,0.0,1346163.0
031503,0.0,2243923.39
031504,0.0,6919.0
031505,0.0,2146.46
031507,515961.17,12864273.06
031509,0.0,163754.42
031510,0.0,5711.0
031511,61292.84,0.0
031512,68192.0,3351513.53
031515,0.0,149749.43
031516,0.0,1843500.5
031517,3029.17,1149349.01
031518,0.0,9777.19
031519,131078.5,74494.95
031520,488004.73,11287.65
041601,0.0,641318.36
041602,9841619.93,4080517.77
041603,0.0,7697.0
041604,37956008.72,3867994.05
041605,49178.0,46692.83
041701,359285701.31,1368580.41
041702,38137.28,1158494.16
041703,7539728.86,0.0
041704,310077.31,935217.33
041803,0.0,2754.47
041806,121142.89,815816.02
041901,19230.14,4343203.59
041902,64133.61,547215.17
041904,7254.57,1498215.59
041905,173980.25,1735472.45
042001,76027.81,89727.99
042002,0.0,64317.77
042003,0.0,386446.6
042004,0.0,135678.05
042005,37505.39,1426988.03
042006,0.0,25039.62
042007,21001.23,308383.33
042008,16809.0,1404857.3
042009,16890.92,683190.03
042101,714091.03,54900.0
042102,27666.46,573426.94
042103,116553.64,1065322.59
042104,1640.42,272248.2
042106,93927.55,4001624.13
042201,123381.68,249442.99
042202,467356.72,1466204.56
042203,167565.5,20444.24
042204,17911.97,1515736.22
042205,0.0,58072.94
042206,15334.62,64724.0
042207,49788.13,1043.0
042208,116442.01,4929666.77
042209,0.0,14241.12
042301,0.0,962103.33
042302,728545.27,6281.47
042304,52938.46,3847514.51
042306,11343.02,172021.0
042308,12196.55,0.0
042309,6083040.51,243378.36
042401,0.0,35352.79
042402,0.0,419981.3
042403,0.0,2029.0
052501,15792.0,253708.2
052503,0.0,5953.27
052504,0.0,5724.58
052505,0.0,7974.52
052506,7205.0,0.0
052507,4481.72,36109.66
052508,0.0,100107.01
052509,3899.0,89033.73
052511,0.0,7004.0
052512,0.0,21474.37
052513,5601.0,78172.27
052515,0.0,10199.0
052517,1467.65,23025.19
052520,0.0,6560.74
052522,106117.08,12283.27
052523,0.0,18344171.55
052526,0.0,55660.13
052530,0.0,63598.05
052601,672918.06,0.0
052603,0.0,25213.0
052620,181302.0,0.0
052703,0.0,7088.42
052704,0.0,37482.43
052707,0.0,1151.16
052710,57062.33,111319824.9
052711,1088604.21,6284306.26
052712,1238.0,553410.1
052713,0.0,2783.1
052714,19457.0,0.0
052715,0.0,26703.76
062801,0.0,2020.0
062802,0.0,21894.74
062803,1850.0,34660.5
062804,81088.91,80092.02
062806,1199.0,28554.09
062807,5488.45,9049.15
062808,21331.17,0.0
062809,2557.89,119978.62
