010105,0.0,10010.0
010202,0.0,388881.0
010204,0.0,8348.0
010206,0.0,3979.0
010301,0.0,1279.0
010302,12503.0,0.0
010303,182611.16,106587.0
010304,0.0,90919.0
010305,141026.0,2143.0
010306,0.0,2657.0
010307,0.0,61262.0
010401,0.0,327424.0
010402,0.0,65927.0
010406,0.0,1935.0
020701,0.0,28203.0
020704,0.0,13856.0
020705,0.0,14052.0
020709,0.0,29036.0
020710,0.0,5493.0
020712,0.0,3564.0
020801,0.0,2163.0
020805,0.0,50511.0
020808,0.0,60076.0
020810,0.0,2022.0
020811,0.0,1871.0
020902,0.0,44704.0
021101,0.0,25956.0
021106,0.0,25838.0
021108,0.0,3624.0
021201,0.0,6750.0
021205,0.0,3905.0
021209,0.0,16729.0
021212,0.0,48213.0
021302,0.0,2670.0
021404,0.0,1899.0
031514,0.0,2884.0
031515,0.0,68644.0
031518,0.0,2220.0
041604,0.0,97817.0
041605,0.0,17299.0
041701,0.0,24488.0
041704,0.0,59731.0
041806,0.0,1671.0
041901,0.0,11139.0
041902,0.0,733148.0
041905,0.0,536332.0
042001,0.0,25118.0
042003,0.0,19742.0
042005,0.0,557125.0
042008,0.0,52659.0
042101,0.0,120509.0
042102,0.0,7930.0
042103,0.0,300231.0
042104,0.0,139846.0
042105,0.0,14856.0
042106,0.0,73620.0
042201,0.0,31944.0
042202,9286.05,401434.0
042203,0.0,16881.0
042204,0.0,1045.0
042206,0.0,34999.0
042208,0.0,147210.0
042402,0.0,242907.0
052501,0.0,10724.0
052513,0.0,12454.0
052523,0.0,103951.0
052710,0.0,801926.0
052712,0.0,1749.0
062804,0.0,3612.0
062815,0.0,3037.0
062828,0.0,10116.0
062832,0.0,22596.0
062836,0.0,1607.0
062839,0.0,2759.0
062851,0.0,8379.0
062903,0.0,14271.0
062933,0.0,28357.0
063005,0.0,10153.0
063208,0.0,28749.0
063209,0.0,133156.0
063210,0.0,2495.0
063214,0.0,14282.0
063215,0.0,40916.0
063301,0.0,2032.0
063302,0.0,5166.0
063303,0.0,1327758.0
063304,0.0,82207.0
063305,0.0,101821.0
063306,0.0,6290.0
063307,0.0,335687.0
063401,0.0,14297.0
063402,0.0,429359.0
063404,0.0,11443.0
063506,0.0,77322.0
063507,0.0,19144.0
063702,0.0,7740.0
063703,0.0,1983.0
063707,26371.0,0.0
063808,0.0,27869.0
063809,0.0,74925.0
063814,0.0,25222.0
063823,0.0,56744.0
073906,0.0,19370.0
073907,0.0,33496.0
073910,0.0,52430.0
073911,0.0,3199.0
073916,0.0,122371.0
073917,0.0,11622.0
073918,0.0,27634.0
073919,7595.0,56207.0
073920,45631.92,12506.0
073923,14090.99,1538681.0
073924,0.0,33099.0
073926,4837.0,1516228.0
074003,4032.1,0.0
074009,0.0,15905.0
074011,0.0,213443.0
074012,0.0,35434.0
074013,0.0,1658.0
074016,0.0,106891.0
084104,34932.38,0.0
084202,23398.0,1807187.0
084203,8606.0,64668.0
084205,0.0,52264.0
094407,0.0,13543.0
094419,0.0,3446.0
094420,0.0,36511.0
094421,1791.64,29922.0
094602,4119.95,5023.0
104707,12060.9,0.0
104802,0.0,114948.0
104804,0.0,88355.0
104805,0.0,245649.0
104810,22447.28,0.0
104811,0.0,37707.0
104817,0.0,44985.0
104818,0.0,191434.0
104819,0.0,84188.0
104820,1042.0,58612.0
104821,0.0,2723832.0
104823,0.0,304125.0
104901,0.0,68907.0
104902,0.0,7487.0
104905,0.0,2051.0
104908,0.0,87287.0
104910,0.0,3302.0
104911,0.0,46779.0
115111,0.0,3539452.0
115112,0.0,1684429.0
115204,0.0,6460.0
115208,66116.0,401799.0
115209,2702.0,183568.0
115211,0.0,156501.0
115309,0.0,59733.0
115401,0.0,474449.0
115402,0.0,15735.0
115403,0.0,2824.0
115407,1611.0,3708885.0
115408,0.0,7473030.0
115508,8354.0,4629203.0
115509,0.0,788027.0
115512,0.0,45168.0
115513,0.0,20810.0
115514,0.0,9914.0
115515,0.0,344394.0
115516,0.0,799978.0
115602,0.0,26588.0
115603,3541.0,593023.0
115604,0.0,3449.0
115607,0.0,176819.0
115609,0.0,4293.0
115702,0.0,57110.0
115804,0.0,1189180.0
115806,1392.0,1317248.0
115807,6357.0,7155411.0
115808,0.0,1276.0
115810,0.0,161044.0
115903,0.0,54849.0
115906,0.0,5791.0
115911,0.0,1300.0
116001,0.0,4489842.0
116002,788918.0,164273352.0
116101,34761.0,0.0
116102,110489.0,0.0
116103,35846.0,17328.0
116104,257630.0,3790.0
116105,510653.0,8750.0
116106,544628.0,1437.0
116107,0.0,1399.0
116109,848968.0,538599.0
116110,1282820.0,81820.0
116111,49832.0,0.0
116112,12751.0,32731.0
116114,83928.0,0.0
116117,84936.0,2393466.0
116201,68916.0,30590.0
116202,33392.0,22383.0
116203,63539.0,169468.0
116204,842366.0,103044.0
116205,202540.0,23734.0
116206,117213.0,14458.0
116208,0.0,6009.0
116209,3216.0,1583.0
116211,30049.0,21056.0
116214,0.0,19745.0
116215,0.0,14529.0
116217,0.0,1074974.0
116301,0.0,8981.0
116302,0.0,88102.0
116303,0.0,3831.0
116305,0.0,1919.0
116306,0.0,12297.0
116307,0.0,5194.0
116310,28845.43,0.0
126402,0.0,45060.0
126403,0.0,98899.0
126404,0.0,28658.0
126504,31979.0,0.0
126505,1585.0,1500.0
126601,0.0,9230.0
136802,0.0,7437.0
136803,0.0,7429.0
136805,71822.0,0.0
136809,0.0,9699.0
136812,0.0,2483.0
136813,0.0,7757.0
136815,0.0,6661.0
136907,0.0,2721.0
136908,0.0,2111.0
136910,0.0,12110.0
136911,0.0,22309.0
136912,0.0,10238.0
137005,0.0,5827.0
137018,0.0,140562.0
137020,0.0,36710.0
147113,0.0,3942.0
147114,0.0,3247.0
147117,0.0,4364.0
157204,67694.79,0.0
157210,45836.62,10943.0
157212,0.0,51628.0
157214,186037.82,900272.0
157216,0.0,3982.0
157304,0.0,2079.0
157305,0.0,10595.0
157307,0.0,4606.0
157308,9797.71,12423.0
157309,0.0,14992.0
157314,0.0,4798.0
157315,0.0,9492.0
157317,0.0,1959.0
157318,0.0,78717.0
157319,0.0,1368.0
157320,0.0,13914.0
157321,0.0,1791.0
157323,0.0,6431.0
157324,0.0,6377.0
157326,0.0,47293.0
157411,0.0,6867.0
157412,0.0,3438.0
157418,0.0,2552.0
157602,17341.66,0.0
157607,0.0,1820.0
157610,4195.4,71573.0
157615,0.0,151158.0
157616,0.0,6224.0
158202,0.0,1711.0
158205,1800.0,6337.0
158207,10918.0,0.0
158208,0.0,4732.0
158209,15467.0,0.0
158212,0.0,2843.0
158213,0.0,3033.0
158215,0.0,6981.0
158305,0.0,5331.0
158306,2354.63,6370.0
158308,0.0,337468.0
158309,1910.16,23087.0
168402,0.0,3182.0
168406,0.0,58921.0
168407,0.0,54875.0
168408,0.0,40928.0
168409,0.0,1501681.0
168411,139614.0,208049.0
168412,0.0,8502.0
168413,20218.0,357604.0
168414,0.0,86769.0
168415,0.0,46991.0
168417,0.0,13235.0
168418,0.0,64274.0
168419,0.0,45438.0
168421,1605.0,306375.0
168422,0.0,9846.0
168423,0.0,5576.0
168424,0.0,3209.0
168425,3710.0,0.0
168426,0.0,375539.0
168427,0.0,67274.0
168428,11025.0,10310.0
168429,0.0,29272.0
168430,0.0,8148.0
168431,0.0,55672.0
168438,0.0,62546.0
168439,0.0,1341.0
168440,7538.0,0.0
168441,36923.0,12727.0
168443,26739.0,1923.0
168447,0.0,239142.0
168448,0.0,32898.0
168450,0.0,4158.0
168451,5044.0,230254.0
168452,41758.0,1422387.0
168459,0.0,2019.0
168467,0.0,69413.0
168471,7077.0,98635.0
168473,40426.0,27510.0
168475,2729.0,0.0
168476,0.0,2910.0
168479,0.0,79042.0
168481,0.0,85450.0
168482,0.0,9688.0
168483,0.0,252528.0
168484,0.0,38784.0
168485,0.0,9868.0
168501,0.0,37015.0
168502,0.0,17376.0
168503,0.0,132183.0
168504,0.0,4331.0
168505,0.0,1767.0
168506,0.0,5406.0
168507,0.0,159374.0
168508,0.0,2727.0
168509,0.0,1918.0
168510,0.0,13701.0
168514,0.0,8273.0
168516,0.0,35425.0
168517,10113.0,18073.0
168518,0.0,5172.0
168519,0.0,21538.0
168520,0.0,13171.0
168521,0.0,39906.0
168522,3639.0,49926.0
168523,0.0,10436.0
168524,0.0,21623.0
168525,0.0,21052.0
168527,0.0,145341.0
168528,5682.0,110105.0
168529,0.0,69163.0
168531,0.0,8856.0
168535,0.0,18473.0
168536,0.0,51342.0
168537,0.0,5078.0
168539,0.0,7311.0
168542,5898.0,0.0
168543,0.0,2095.0
168544,0.0,4474.0
168545,0.0,4774.0
168547,0.0,5517.0
178701,0.0,5637.0
178703,4739.4,5118027.0
178704,0.0,112596.0
178705,0.0,8876.0
178708,0.0,63636.0
178709,0.0,122146.0
178711,0.0,95219.0
178714,2644.28,0.0
178801,0.0,1364.0
178803,17512.0,0.0
178903,0.0,214109.0
189002,0.0,2179.0
189006,2846.0,83831.0
189008,0.0,1695.0
189014,0.0,2927.0
189017,0.0,1541.0
189018,0.0,17944.0
189019,0.0,1919.0
189021,5842.0,0.0
189024,0.0,1879.0
189025,0.0,72412.0
189026,0.0,71740.0
189027,0.0,3662.0
189028,0.0,2663.0
189030,0.0,3182.0
189031,0.0,23283.0
189032,1889.0,11914.0
189033,10513.0,0.0
189102,0.0,5452.0
189106,0.0,9670.0
189114,0.0,6370.0
189201,0.0,1999.0
189202,0.0,2379.0
189207,0.0,7525.0
209401,0.0,19169.0
209403,0.0,61993.0
209404,0.0,44555.0
209405,0.0,15993.0
209406,0.0,37630.0
209502,0.0,1394.0
209503,0.0,1063.0
209504,0.0,36392.0
209506,47953.0,11742.0
209603,0.0,55297.0
209605,0.0,25642.0
209606,9933.0,557585.0
209607,5695.0,1525008.0
209608,0.0,66322.0
209609,0.0,9958.0
209612,0.0,14118.0
209615,0.0,1819.0
219701,1580.0,0.0
