010202,0.0,383788.0
010303,0.0,47598.0
010304,1452.0,6669.0
010305,0.0,68360.0
010306,0.0,56812.0
010307,0.0,131783.0
010401,0.0,105355.0
010402,0.0,15415.0
010405,0.0,357015.0
010406,0.0,36304.0
010505,0.0,19000.0
020703,0.0,74973.0
020704,0.0,47655.0
020705,0.0,1884.0
020706,0.0,1893.0
020708,1137.81,0.0
020709,0.0,9561.0
020710,0.0,7652.0
020804,4475.73,0.0
020805,0.0,37183.0
020806,0.0,19090.0
020808,0.0,116934.0
020810,0.0,2428.0
020813,0.0,11031.0
020910,0.0,6845.0
021005,0.0,21563.0
021006,0.0,2068.0
021101,0.0,163973.0
021102,0.0,11826.0
021104,0.0,1959.0
021207,0.0,4000.0
021212,0.0,27591.0
021404,0.0,1693.0
031507,0.0,14220.0
031509,0.0,24178.0
031510,0.0,3378.0
031511,0.0,24422.0
031515,0.0,33245.0
031516,0.0,23591.0
031517,0.0,2130.0
041602,0.0,110562.0
041604,0.0,115547.0
041605,0.0,14175.0
041701,0.0,20425.0
041702,0.0,35635.0
041703,0.0,1000.0
041704,0.0,6804.0
041806,0.0,4622.0
041901,0.0,6597.0
041902,0.0,269258.0
041904,0.0,105732.0
041905,0.0,447008.0
042001,0.0,18352.0
042003,0.0,13129.0
042005,0.0,71291.0
042008,0.0,35016.0
042009,0.0,7085.0
042101,0.0,697075.0
042103,0.0,493418.0
042104,0.0,55422.0
042105,0.0,49257.0
042106,0.0,94386.0
042201,0.0,85268.0
042202,0.0,435115.0
042203,0.0,298959.0
042206,0.0,105958.0
042208,0.0,169827.0
042209,0.0,3141.0
042401,0.0,2429365.0
042402,0.0,19000.0
052501,0.0,2270.0
052505,0.0,52006.0
052508,0.0,4000.0
052513,0.0,5402.0
052516,0.0,187421.0
052520,0.0,38626.0
052523,0.0,217093.0
052526,0.0,38521.0
052529,0.0,8642.0
052621,0.0,3299.0
052701,0.0,4579.0
052710,0.0,13249237.0
062922,0.0,20736.0
063208,0.0,10524.0
063215,365885.0,266360.0
063303,0.0,2783.0
063304,0.0,35858.0
063305,0.0,35130.0
063306,0.0,19629.0
063307,0.0,20948.0
063401,0.0,29087.0
063402,0.0,12154.0
063506,0.0,15563.0
063703,57242.0,0.0
063802,0.0,4000.0
063808,0.0,23611.0
063809,0.0,1352.0
063822,0.0,3200.0
063823,0.0,26198.0
073907,0.0,78442.0
073917,0.0,10722.0
073920,0.0,50319.0
073921,0.0,1234.0
073923,0.0,55383.0
073924,0.0,34911.0
073925,0.0,4028.0
073926,0.0,9327.0
074011,0.0,209392.0
074012,0.0,10020.0
074013,0.0,2431.0
074016,0.0,17884.0
084201,0.0,1411.0
084202,255020.0,743199.0
084203,23834.0,23985.0
084205,0.0,19504.0
094411,0.0,98446.0
094412,0.0,186136.0
094415,0.0,3000.0
094420,0.0,2930.0
094421,0.0,10236.0
104707,4466.54,0.0
104802,0.0,96959.0
104803,0.0,3793.0
104810,0.0,14906.0
104811,3118.0,1000.0
104818,0.0,357344.0
104819,0.0,39139.0
104820,0.0,20897.0
104821,0.0,7807.0
104823,0.0,11736.0
104901,0.0,57102.0
104902,0.0,68979.0
104905,0.0,15545.0
104910,0.0,10926.0
104911,1165.26,6505.0
115209,0.0,5537.0
115604,0.0,1815.0
115607,0.0,4264.0
115702,0.0,1183.0
115806,0.0,5232.0
115807,1146.0,0.0
116001,1988.97,0.0
116101,0.0,21450.0
116102,0.0,1208.0
116103,2783.0,25506.0
116104,3515.0,4520.0
116105,22448.0,1023384.0
116106,0.0,348520.0
116108,0.0,2417.0
116109,41208.0,216446.0
116110,14720.0,84612.0
116112,0.0,10009.0
116114,0.0,5565.0
116115,0.0,5404.0
116201,0.0,9077.0
116202,0.0,44594.0
