010301,0.0,1560.0
010302,243027.0,0.0
010303,31529.49,55115.0
010304,0.0,7416.0
010305,0.0,64209.0
010306,0.0,6652.0
010307,0.0,32177.0
010401,0.0,45983.0
010402,0.0,3862.0
020703,0.0,4057.0
020704,0.0,9497.0
020705,0.0,7186.0
020706,0.0,15545.0
020709,0.0,39370.0
020712,0.0,3998.0
020713,0.0,1931.0
020805,0.0,28357.0
020806,0.0,13149.0
020808,0.0,192927.0
020809,0.0,1252.0
020810,0.0,4993.0
020902,0.0,2821.0
020910,0.0,2353.0
021006,0.0,30062.0
021101,0.0,141818.0
021104,0.0,4171.0
021212,0.0,90024.0
031509,0.0,5452.0
031515,0.0,40876.0
031516,0.0,50442.0
041602,0.0,106385.0
041604,0.0,117142.0
041605,0.0,12985.0
041701,0.0,310775.0
041702,0.0,31210.0
041704,0.0,7174.0
041806,12135.71,10199.0
041901,0.0,11737.0
041902,0.0,759797.0
041904,0.0,78496.0
041905,0.0,835618.0
042001,0.0,10927.0
042003,0.0,17301.0
042005,0.0,166282.0
042008,0.0,30903.0
042009,0.0,12922.0
042101,0.0,660378.0
042103,0.0,325704.0
042104,0.0,46549.0
042105,0.0,130445.0
042106,0.0,125927.0
042201,0.0,68250.0
042202,0.0,310764.0
042203,0.0,218951.0
042204,0.0,10143.0
042206,0.0,68700.0
042208,0.0,174345.0
042209,0.0,1707.0
052501,0.0,4850.0
052505,0.0,68526.0
052523,0.0,211813.0
052607,891763.52,0.0
052710,0.0,520753.0
052711,0.0,39278.0
052713,0.0,712500.0
052715,0.0,26910.0
062839,0.0,3335.0
062851,0.0,2104.0
062922,0.0,7054.0
063002,0.0,2166.0
063004,0.0,2085.0
063005,0.0,7485.0
063208,0.0,4694.0
063209,0.0,91747.0
063214,0.0,2389.0
063215,86006.0,0.0
063304,0.0,36706.0
063305,0.0,74157.0
063306,0.0,29050.0
063307,0.0,29781.0
063401,0.0,34774.0
063402,0.0,17165.0
063808,72291.0,24029.0
063823,0.0,6339.0
073907,0.0,22990.0
073917,35137.0,6332.0
073923,0.0,95061.0
073924,0.0,157650.0
073925,0.0,2180.0
073926,2132.09,58889.0
074011,1688.81,352137.0
074013,0.0,6194.0
074016,0.0,29351.0
084202,132603.0,13571488.0
084203,0.0,278202.0
084205,24872.0,46632.0
094409,10396.37,0.0
094414,0.0,1090.0
094415,17801.95,0.0
094418,0.0,13530.0
094420,0.0,9781.0
094421,0.0,5548.0
094504,0.0,3152.0
104707,36669.49,0.0
104801,0.0,12869.0
104802,0.0,40556.0
104803,0.0,4800.0
104806,0.0,3975.0
104810,0.0,1012.0
104817,0.0,11580.0
104818,0.0,21761.0
104819,0.0,29326.0
104821,0.0,7827.0
104823,2342.0,26085.0
104901,0.0,28197.0
104902,0.0,48793.0
